数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,105098.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1233.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,180170.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1444268.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,23254.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3546867.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1398381.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,139948.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,479933.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2131854.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,327.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,634819.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,11957.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23739.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,304593.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,206434.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,32034.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,626042.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,726373.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,474148.0
201701,69,第69章  陶瓷产品,129,菲律宾,8214.0
201701,69,第69章  陶瓷产品,137,土耳其,1028108.0
201701,69,第69章  陶瓷产品,138,阿联酋,6933.0
201701,69,第69章  陶瓷产品,244,南非,485013.0
201701,69,第69章  陶瓷产品,301,比利时,436799.0
201701,69,第69章  陶瓷产品,305,法国,487483.0
201701,69,第69章  陶瓷产品,307,意大利,5364035.0
201701,69,第69章  陶瓷产品,309,荷兰,286340.0
201701,69,第69章  陶瓷产品,312,西班牙,1947478.0
201701,69,第69章  陶瓷产品,315,奥地利,1485346.0
201701,69,第69章  陶瓷产品,316,保加利亚,10200.0
201701,69,第69章  陶瓷产品,318,芬兰,8177.0
201701,69,第69章  陶瓷产品,321,匈牙利,272370.0
201701,69,第69章  陶瓷产品,326,挪威,271373.0
201701,69,第69章  陶瓷产品,327,波兰,1629400.0
201701,69,第69章  陶瓷产品,340,白俄罗斯,74030.0
201701,69,第69章  陶瓷产品,350,斯洛文尼亚,3967.0
201701,69,第69章  陶瓷产品,429,墨西哥,1759965.0
201701,69,第69章  陶瓷产品,501,加拿大,23971.0
201701,70,第70章  玻璃及其制品,108,塞浦路斯,2641.0
201701,70,第70章  玻璃及其制品,109,朝鲜,711105.0
201701,70,第70章  玻璃及其制品,124,蒙古,2650.0
201701,70,第70章  玻璃及其制品,127,巴基斯坦,1063.0
201701,70,第70章  玻璃及其制品,129,菲律宾,213612.0
201701,70,第70章  玻璃及其制品,137,土耳其,286107.0
201701,70,第70章  玻璃及其制品,138,阿联酋,74110.0
201701,70,第70章  玻璃及其制品,244,南非,752.0
201701,70,第70章  玻璃及其制品,301,比利时,2856689.0
201701,70,第70章  玻璃及其制品,305,法国,8132697.0
201701,70,第70章  玻璃及其制品,306,爱尔兰,24745.0
201701,70,第70章  玻璃及其制品,307,意大利,3494917.0
201701,70,第70章  玻璃及其制品,309,荷兰,1072000.0
201701,70,第70章  玻璃及其制品,312,西班牙,1240083.0
201701,70,第70章  玻璃及其制品,315,奥地利,5912448.0
201701,70,第70章  玻璃及其制品,316,保加利亚,99483.0
201701,70,第70章  玻璃及其制品,318,芬兰,125580.0
201701,70,第70章  玻璃及其制品,321,匈牙利,1307450.0
201701,70,第70章  玻璃及其制品,326,挪威,678.0
201701,70,第70章  玻璃及其制品,327,波兰,759516.0
201701,70,第70章  玻璃及其制品,336,立陶宛,2909.0
201701,70,第70章  玻璃及其制品,340,白俄罗斯,41302.0
201701,70,第70章  玻璃及其制品,350,斯洛文尼亚,59314.0
201701,70,第70章  玻璃及其制品,410,巴西,43396.0
201701,70,第70章  玻璃及其制品,429,墨西哥,562369.0
201701,70,第70章  玻璃及其制品,501,加拿大,422302.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,4056.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1163.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,102694.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,34781.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,59051.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,4537131.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,31.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,426426.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,50368.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,803815769.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,48907.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,65375.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,56711555.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,8155637.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,598757.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,14399076.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3257.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,56006.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,654745.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1097067.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1937.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,19039.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,550.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,14481.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,961.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,5000.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1206199.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,144671.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,527104.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,326907.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,92902072.0
201701,72,第72章  钢铁,109,朝鲜,4808558.0
201701,72,第72章  钢铁,127,巴基斯坦,996.0
201701,72,第72章  钢铁,129,菲律宾,257016.0
201701,72,第72章  钢铁,137,土耳其,9234627.0
201701,72,第72章  钢铁,138,阿联酋,890269.0
201701,72,第72章  钢铁,233,莫桑比克,692420.0
201701,72,第72章  钢铁,244,南非,155380872.0
201701,72,第72章  钢铁,254,津巴布韦,9354253.0
201701,72,第72章  钢铁,301,比利时,11062383.0
201701,72,第72章  钢铁,305,法国,20799347.0
201701,72,第72章  钢铁,306,爱尔兰,23859.0
201701,72,第72章  钢铁,307,意大利,6314654.0
201701,72,第72章  钢铁,309,荷兰,1962773.0
201701,72,第72章  钢铁,312,西班牙,5799121.0
201701,72,第72章  钢铁,315,奥地利,8968283.0
201701,72,第72章  钢铁,318,芬兰,4764872.0
201701,72,第72章  钢铁,321,匈牙利,43680.0
201701,72,第72章  钢铁,326,挪威,1336854.0
201701,72,第72章  钢铁,327,波兰,181634.0
201701,72,第72章  钢铁,336,立陶宛,139.0
201701,72,第72章  钢铁,350,斯洛文尼亚,3985773.0
201701,72,第72章  钢铁,410,巴西,60101759.0
201701,72,第72章  钢铁,429,墨西哥,882915.0
201701,72,第72章  钢铁,501,加拿大,5761977.0
201701,72,第72章  钢铁,621,马绍尔群岛,33240.0
201701,73,第73章  钢铁制品,127,巴基斯坦,1531.0
201701,73,第73章  钢铁制品,129,菲律宾,387491.0
201701,73,第73章  钢铁制品,137,土耳其,3634083.0
201701,73,第73章  钢铁制品,138,阿联酋,57669.0
201701,73,第73章  钢铁制品,211,乍得,450.0
201701,73,第73章  钢铁制品,220,加纳,722.0
201701,73,第73章  钢铁制品,224,肯尼亚,451.0
201701,73,第73章  钢铁制品,235,尼日尔,223.0
201701,73,第73章  钢铁制品,244,南非,551077.0
201701,73,第73章  钢铁制品,301,比利时,1979558.0
201701,73,第73章  钢铁制品,305,法国,21803196.0
201701,73,第73章  钢铁制品,306,爱尔兰,353437.0
201701,73,第73章  钢铁制品,307,意大利,26455065.0
201701,73,第73章  钢铁制品,309,荷兰,8377636.0
201701,73,第73章  钢铁制品,310,希腊,50020.0
201701,73,第73章  钢铁制品,312,西班牙,16801132.0
201701,73,第73章  钢铁制品,315,奥地利,3687716.0
201701,73,第73章  钢铁制品,316,保加利亚,185819.0
201701,73,第73章  钢铁制品,318,芬兰,1642492.0
201701,73,第73章  钢铁制品,321,匈牙利,1826458.0
201701,73,第73章  钢铁制品,326,挪威,907689.0
201701,73,第73章  钢铁制品,327,波兰,2824125.0
201701,73,第73章  钢铁制品,336,立陶宛,20420.0
201701,73,第73章  钢铁制品,340,白俄罗斯,1133.0
201701,73,第73章  钢铁制品,350,斯洛文尼亚,585234.0
201701,73,第73章  钢铁制品,410,巴西,1405345.0
201701,73,第73章  钢铁制品,415,哥斯达黎加,17554.0
201701,73,第73章  钢铁制品,429,墨西哥,1664692.0
201701,73,第73章  钢铁制品,435,波多黎各,838.0
201701,73,第73章  钢铁制品,444,乌拉圭,94184.0
201701,73,第73章  钢铁制品,501,加拿大,2536574.0
201701,74,第74章  铜及其制品,108,塞浦路斯,52941.0
201701,74,第74章  铜及其制品,118,科威特,251655.0
201701,74,第74章  铜及其制品,124,蒙古,4340991.0
201701,74,第74章  铜及其制品,127,巴基斯坦,3038943.0
201701,74,第74章  铜及其制品,129,菲律宾,44677674.0
201701,74,第74章  铜及其制品,137,土耳其,724300.0
201701,74,第74章  铜及其制品,138,阿联酋,31916061.0
201701,74,第74章  铜及其制品,213,刚果共和国,804990.0
201701,74,第74章  铜及其制品,224,肯尼亚,91795.0
201701,74,第74章  铜及其制品,244,南非,22587081.0
201701,74,第74章  铜及其制品,252,刚果民主共和国,95124395.0
201701,74,第74章  铜及其制品,301,比利时,55697890.0
201701,74,第74章  铜及其制品,305,法国,9382733.0
201701,74,第74章  铜及其制品,306,爱尔兰,4790.0
201701,74,第74章  铜及其制品,307,意大利,11941937.0
201701,74,第74章  铜及其制品,309,荷兰,35779300.0
201701,74,第74章  铜及其制品,310,希腊,1212047.0
201701,74,第74章  铜及其制品,312,西班牙,10637008.0
201701,74,第74章  铜及其制品,315,奥地利,625346.0
201701,74,第74章  铜及其制品,316,保加利亚,37663056.0
201701,74,第74章  铜及其制品,318,芬兰,1438204.0
201701,74,第74章  铜及其制品,321,匈牙利,1201775.0
201701,74,第74章  铜及其制品,326,挪威,474741.0
201701,74,第74章  铜及其制品,327,波兰,42274315.0
201701,74,第74章  铜及其制品,336,立陶宛,2535650.0
201701,74,第74章  铜及其制品,340,白俄罗斯,168005.0
201701,74,第74章  铜及其制品,350,斯洛文尼亚,31813.0
201701,74,第74章  铜及其制品,410,巴西,11562096.0
201701,74,第74章  铜及其制品,415,哥斯达黎加,156155.0
201701,74,第74章  铜及其制品,427,牙买加,76986.0
201701,74,第74章  铜及其制品,429,墨西哥,35522212.0
201701,74,第74章  铜及其制品,431,尼加拉瓜,292216.0
201701,74,第74章  铜及其制品,435,波多黎各,297049.0
201701,74,第74章  铜及其制品,442,特立尼达和多巴哥,196907.0
201701,74,第74章  铜及其制品,444,乌拉圭,215681.0
201701,74,第74章  铜及其制品,501,加拿大,11435029.0
201701,75,第75章  镍及其制品,109,朝鲜,42000.0
201701,75,第75章  镍及其制品,129,菲律宾,1096.0
201701,75,第75章  镍及其制品,137,土耳其,2097871.0
201701,75,第75章  镍及其制品,227,马达加斯加,9200990.0
201701,75,第75章  镍及其制品,244,南非,7582174.0
201701,75,第75章  镍及其制品,301,比利时,193138.0
201701,75,第75章  镍及其制品,305,法国,1844589.0
201701,75,第75章  镍及其制品,306,爱尔兰,24945.0
201701,75,第75章  镍及其制品,307,意大利,186972.0
201701,75,第75章  镍及其制品,309,荷兰,547604.0
