数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,370863.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3592.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,324464.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,575009.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,68132.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1430.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,13826.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2460594.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1001.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,6089.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,449226.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,389376.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,55398.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50517196.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,551896.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1052888.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15103177.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1595619.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,278761.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1348236.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12150335.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,10.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3317434.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12959222.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,134132.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,15718.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21382093.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,140860.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,4575.0
202004,69,第69章  陶瓷产品,110,中国香港,12746.0
202004,69,第69章  陶瓷产品,111,印度,463498.0
202004,69,第69章  陶瓷产品,112,印度尼西亚,2728484.0
202004,69,第69章  陶瓷产品,113,伊朗,4712.0
202004,69,第69章  陶瓷产品,116,日本,21258153.0
202004,69,第69章  陶瓷产品,122,马来西亚,630205.0
202004,69,第69章  陶瓷产品,132,新加坡,323742.0
202004,69,第69章  陶瓷产品,133,韩国,7834866.0
202004,69,第69章  陶瓷产品,135,叙利亚,316.0
202004,69,第69章  陶瓷产品,136,泰国,5870102.0
202004,69,第69章  陶瓷产品,141,越南,3664235.0
202004,69,第69章  陶瓷产品,142,中国,2513527.0
202004,69,第69章  陶瓷产品,143,中国台湾,2840860.0
202004,69,第69章  陶瓷产品,303,英国,1153373.0
202004,69,第69章  陶瓷产品,304,德国,8264341.0
202004,69,第69章  陶瓷产品,344,俄罗斯,218263.0
202004,69,第69章  陶瓷产品,351,克罗地亚,235.0
202004,69,第69章  陶瓷产品,502,美国,21618902.0
202004,69,第69章  陶瓷产品,601,澳大利亚,437242.0
202004,69,第69章  陶瓷产品,701,国家（地区）不明 ,7497.0
202004,70,第70章  玻璃及其制品,110,中国香港,2563989.0
202004,70,第70章  玻璃及其制品,111,印度,1714482.0
202004,70,第70章  玻璃及其制品,112,印度尼西亚,383909.0
202004,70,第70章  玻璃及其制品,113,伊朗,280.0
202004,70,第70章  玻璃及其制品,116,日本,102483549.0
202004,70,第70章  玻璃及其制品,122,马来西亚,14923998.0
202004,70,第70章  玻璃及其制品,132,新加坡,3349110.0
202004,70,第70章  玻璃及其制品,133,韩国,179116668.0
202004,70,第70章  玻璃及其制品,136,泰国,10632122.0
202004,70,第70章  玻璃及其制品,141,越南,455570.0
202004,70,第70章  玻璃及其制品,142,中国,22975227.0
202004,70,第70章  玻璃及其制品,143,中国台湾,146523817.0
202004,70,第70章  玻璃及其制品,303,英国,3188972.0
202004,70,第70章  玻璃及其制品,304,德国,44536111.0
202004,70,第70章  玻璃及其制品,344,俄罗斯,121942.0
202004,70,第70章  玻璃及其制品,351,克罗地亚,107673.0
202004,70,第70章  玻璃及其制品,358,塞尔维亚,247478.0
202004,70,第70章  玻璃及其制品,502,美国,66712851.0
202004,70,第70章  玻璃及其制品,601,澳大利亚,626284.0
202004,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1728.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,72733990.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,38206891.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,67339.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,4697.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,152706605.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,2545.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,4303552.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,1209.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,8508617.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13401474.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,16008512.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,52600.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,417207.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,13810906.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10057523.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,193540.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,1209.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,9467157.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1260846.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,56515.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,71014019.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,78076432.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,268024654.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,879.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,104244287.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5268619.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,13239484.0
202004,72,第72章  钢铁,102,巴林,100.0
202004,72,第72章  钢铁,110,中国香港,1088709.0
202004,72,第72章  钢铁,111,印度,18845240.0
202004,72,第72章  钢铁,112,印度尼西亚,382689788.0
202004,72,第72章  钢铁,113,伊朗,27231641.0
202004,72,第72章  钢铁,116,日本,365301983.0
202004,72,第72章  钢铁,122,马来西亚,73910183.0
202004,72,第72章  钢铁,126,阿曼,17285784.0
202004,72,第72章  钢铁,132,新加坡,1448202.0
202004,72,第72章  钢铁,133,韩国,222097961.0
202004,72,第72章  钢铁,136,泰国,2129482.0
202004,72,第72章  钢铁,141,越南,39682942.0
202004,72,第72章  钢铁,142,中国,10304155.0
202004,72,第72章  钢铁,143,中国台湾,89215547.0
202004,72,第72章  钢铁,145,哈萨克斯坦,127954058.0
202004,72,第72章  钢铁,303,英国,4962446.0
202004,72,第72章  钢铁,304,德国,77554857.0
202004,72,第72章  钢铁,344,俄罗斯,69819631.0
202004,72,第72章  钢铁,358,塞尔维亚,134856.0
202004,72,第72章  钢铁,502,美国,23658308.0
202004,72,第72章  钢铁,601,澳大利亚,1246495.0
202004,72,第72章  钢铁,607,新喀里多尼亚,74496953.0
202004,72,第72章  钢铁,701,国家（地区）不明 ,16924.0
202004,73,第73章  钢铁制品,110,中国香港,1466492.0
202004,73,第73章  钢铁制品,111,印度,6840649.0
202004,73,第73章  钢铁制品,112,印度尼西亚,875397.0
202004,73,第73章  钢铁制品,113,伊朗,1.0
202004,73,第73章  钢铁制品,116,日本,199766699.0
202004,73,第73章  钢铁制品,122,马来西亚,4458821.0
202004,73,第73章  钢铁制品,132,新加坡,3377192.0
202004,73,第73章  钢铁制品,133,韩国,93472933.0
202004,73,第73章  钢铁制品,135,叙利亚,9.0
202004,73,第73章  钢铁制品,136,泰国,6106420.0
202004,73,第73章  钢铁制品,141,越南,4399925.0
202004,73,第73章  钢铁制品,142,中国,40013663.0
202004,73,第73章  钢铁制品,143,中国台湾,47105595.0
202004,73,第73章  钢铁制品,234,纳米比亚,661.0
202004,73,第73章  钢铁制品,242,塞拉利昂,4.0
202004,73,第73章  钢铁制品,249,突尼斯,29902.0
202004,73,第73章  钢铁制品,303,英国,16020769.0
202004,73,第73章  钢铁制品,304,德国,130729611.0
202004,73,第73章  钢铁制品,324,马耳他,1339.0
202004,73,第73章  钢铁制品,337,格鲁吉亚,3064.0
202004,73,第73章  钢铁制品,338,亚美尼亚,64.0
202004,73,第73章  钢铁制品,344,俄罗斯,200939.0
202004,73,第73章  钢铁制品,351,克罗地亚,336246.0
202004,73,第73章  钢铁制品,358,塞尔维亚,26188.0
202004,73,第73章  钢铁制品,440,萨尔瓦多,1708.0
202004,73,第73章  钢铁制品,502,美国,88055981.0
202004,73,第73章  钢铁制品,601,澳大利亚,1892057.0
202004,73,第73章  钢铁制品,701,国家（地区）不明 ,2023475.0
202004,74,第74章  铜及其制品,110,中国香港,39379209.0
202004,74,第74章  铜及其制品,111,印度,15885917.0
202004,74,第74章  铜及其制品,112,印度尼西亚,72440048.0
202004,74,第74章  铜及其制品,116,日本,269461075.0
202004,74,第74章  铜及其制品,119,老挝,32088145.0
202004,74,第74章  铜及其制品,120,黎巴嫩,1485690.0
202004,74,第74章  铜及其制品,122,马来西亚,144288763.0
202004,74,第74章  铜及其制品,132,新加坡,11757339.0
202004,74,第74章  铜及其制品,133,韩国,162514820.0
202004,74,第74章  铜及其制品,136,泰国,75059411.0
202004,74,第74章  铜及其制品,139,也门,109594.0
202004,74,第74章  铜及其制品,141,越南,16519981.0
202004,74,第74章  铜及其制品,142,中国,21130903.0
202004,74,第74章  铜及其制品,143,中国台湾,179615866.0
202004,74,第74章  铜及其制品,145,哈萨克斯坦,160994554.0
202004,74,第74章  铜及其制品,202,安哥拉,1484907.0
202004,74,第74章  铜及其制品,206,喀麦隆,1144746.0
202004,74,第74章  铜及其制品,218,加蓬,543933.0
202004,74,第74章  铜及其制品,223,科特迪瓦,82104.0
202004,74,第74章  铜及其制品,231,毛里求斯,391923.0
202004,74,第74章  铜及其制品,249,突尼斯,219645.0
202004,74,第74章  铜及其制品,303,英国,30657842.0
202004,74,第74章  铜及其制品,304,德国,70105196.0
202004,74,第74章  铜及其制品,324,马耳他,3433.0
202004,74,第74章  铜及其制品,337,格鲁吉亚,196800.0
202004,74,第74章  铜及其制品,344,俄罗斯,101217938.0
202004,74,第74章  铜及其制品,351,克罗地亚,3279.0
202004,74,第74章  铜及其制品,358,塞尔维亚,20605002.0
202004,74,第74章  铜及其制品,502,美国,53806434.0
202004,74,第74章  铜及其制品,601,澳大利亚,128808995.0
202004,74,第74章  铜及其制品,701,国家（地区）不明 ,8141.0
202004,75,第75章  镍及其制品,110,中国香港,2583.0
202004,75,第75章  镍及其制品,111,印度,336561.0
202004,75,第75章  镍及其制品,112,印度尼西亚,4936.0
202004,75,第75章  镍及其制品,116,日本,24328908.0
202004,75,第75章  镍及其制品,122,马来西亚,10085.0
202004,75,第75章  镍及其制品,132,新加坡,109722.0
202004,75,第75章  镍及其制品,133,韩国,2715868.0
202004,75,第75章  镍及其制品,136,泰国,51226.0
202004,75,第75章  镍及其制品,141,越南,89021.0
202004,75,第75章  镍及其制品,142,中国,390786.0
