数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1316.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1768.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,492.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,39558444.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,679159.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,318062.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3345.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,127932.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,29118.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,42230.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,219244.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1222.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,71301.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,31171.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,80292.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,100.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,25628.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,895032.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,327699.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,109226.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,54147702.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,2865.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1064212.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,721.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1893.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,683521.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,24478953.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1565255.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,607255.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1105991.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9040162.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,235.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,91664.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,282.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4586373.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,19619902.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1964637.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,408.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23190958.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,60388.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,96.0
202507,69,第69章  陶瓷产品,110,中国香港,86904.0
202507,69,第69章  陶瓷产品,111,印度,157119.0
202507,69,第69章  陶瓷产品,112,印度尼西亚,1174132.0
202507,69,第69章  陶瓷产品,116,日本,34495461.0
202507,69,第69章  陶瓷产品,122,马来西亚,3667408.0
202507,69,第69章  陶瓷产品,125,尼泊尔,1.0
202507,69,第69章  陶瓷产品,132,新加坡,4522757.0
202507,69,第69章  陶瓷产品,133,韩国,14557065.0
202507,69,第69章  陶瓷产品,136,泰国,4344849.0
202507,69,第69章  陶瓷产品,141,越南,1594596.0
202507,69,第69章  陶瓷产品,142,中国,3873070.0
202507,69,第69章  陶瓷产品,143,中国台湾,2562887.0
202507,69,第69章  陶瓷产品,149,乌兹别克斯坦,13870.0
202507,69,第69章  陶瓷产品,242,塞拉利昂,6836.0
202507,69,第69章  陶瓷产品,303,英国,711185.0
202507,69,第69章  陶瓷产品,304,德国,13484066.0
202507,69,第69章  陶瓷产品,344,俄罗斯,84032.0
202507,69,第69章  陶瓷产品,351,克罗地亚,73234.0
202507,69,第69章  陶瓷产品,358,塞尔维亚,144.0
202507,69,第69章  陶瓷产品,502,美国,20722385.0
202507,69,第69章  陶瓷产品,601,澳大利亚,14255.0
202507,69,第69章  陶瓷产品,701,国家（地区）不明 ,10.0
202507,70,第70章  玻璃及其制品,102,巴林,18.0
202507,70,第70章  玻璃及其制品,110,中国香港,1316554.0
202507,70,第70章  玻璃及其制品,111,印度,1009645.0
202507,70,第70章  玻璃及其制品,112,印度尼西亚,449605.0
202507,70,第70章  玻璃及其制品,116,日本,101074429.0
202507,70,第70章  玻璃及其制品,122,马来西亚,10153775.0
202507,70,第70章  玻璃及其制品,125,尼泊尔,1685.0
202507,70,第70章  玻璃及其制品,132,新加坡,872339.0
202507,70,第70章  玻璃及其制品,133,韩国,177361460.0
202507,70,第70章  玻璃及其制品,136,泰国,8740607.0
202507,70,第70章  玻璃及其制品,141,越南,793039.0
202507,70,第70章  玻璃及其制品,142,中国,36201179.0
202507,70,第70章  玻璃及其制品,143,中国台湾,86706891.0
202507,70,第70章  玻璃及其制品,145,哈萨克斯坦,302.0
202507,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1193.0
202507,70,第70章  玻璃及其制品,150,格鲁吉亚,542.0
202507,70,第70章  玻璃及其制品,303,英国,1766454.0
202507,70,第70章  玻璃及其制品,304,德国,30075277.0
202507,70,第70章  玻璃及其制品,324,马耳他,1473.0
202507,70,第70章  玻璃及其制品,344,俄罗斯,869993.0
202507,70,第70章  玻璃及其制品,351,克罗地亚,5874.0
202507,70,第70章  玻璃及其制品,358,塞尔维亚,153534.0
202507,70,第70章  玻璃及其制品,502,美国,62871997.0
202507,70,第70章  玻璃及其制品,601,澳大利亚,1013868.0
202507,70,第70章  玻璃及其制品,701,国家（地区）不明 ,38.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3724860678.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,96329356.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,949324.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,17906.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,355424196.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,30117089.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10485922.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,100993.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,365.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,17201595.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,60347878.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,21638502.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,178646.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1137653.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,268635709.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,64417508.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,34549716.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,6426.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,8976129.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1542344.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,6916.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,30407.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,5945.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,425881.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,842400.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,22351991.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,214797774.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,100231705.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,66.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,19999753.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,48.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,41388155.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1027594387.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,60922.0
202507,72,第72章  钢铁,110,中国香港,85537.0
202507,72,第72章  钢铁,111,印度,16732392.0
202507,72,第72章  钢铁,112,印度尼西亚,1213402993.0
202507,72,第72章  钢铁,113,伊朗,2174592.0
202507,72,第72章  钢铁,116,日本,231365215.0
202507,72,第72章  钢铁,122,马来西亚,6682613.0
202507,72,第72章  钢铁,126,阿曼,585297.0
202507,72,第72章  钢铁,132,新加坡,23053.0
202507,72,第72章  钢铁,133,韩国,142666472.0
202507,72,第72章  钢铁,136,泰国,6376353.0
202507,72,第72章  钢铁,141,越南,1763498.0
202507,72,第72章  钢铁,142,中国,3874156.0
202507,72,第72章  钢铁,143,中国台湾,38812916.0
202507,72,第72章  钢铁,145,哈萨克斯坦,101354216.0
202507,72,第72章  钢铁,303,英国,4465705.0
202507,72,第72章  钢铁,304,德国,52551628.0
202507,72,第72章  钢铁,344,俄罗斯,17092239.0
202507,72,第72章  钢铁,502,美国,21843248.0
202507,72,第72章  钢铁,601,澳大利亚,105761.0
202507,72,第72章  钢铁,607,新喀里多尼亚,26185479.0
202507,72,第72章  钢铁,701,国家（地区）不明 ,2073.0
202507,73,第73章  钢铁制品,102,巴林,76.0
202507,73,第73章  钢铁制品,110,中国香港,144412.0
202507,73,第73章  钢铁制品,111,印度,10904646.0
202507,73,第73章  钢铁制品,112,印度尼西亚,3386904.0
202507,73,第73章  钢铁制品,116,日本,142303336.0
202507,73,第73章  钢铁制品,120,黎巴嫩,27.0
202507,73,第73章  钢铁制品,122,马来西亚,5558601.0
202507,73,第73章  钢铁制品,126,阿曼,165.0
202507,73,第73章  钢铁制品,132,新加坡,6468090.0
202507,73,第73章  钢铁制品,133,韩国,82800108.0
202507,73,第73章  钢铁制品,136,泰国,8379391.0
202507,73,第73章  钢铁制品,141,越南,6699288.0
202507,73,第73章  钢铁制品,142,中国,39616764.0
202507,73,第73章  钢铁制品,143,中国台湾,36703309.0
202507,73,第73章  钢铁制品,150,格鲁吉亚,958.0
202507,73,第73章  钢铁制品,205,布隆迪,2537.0
202507,73,第73章  钢铁制品,234,纳米比亚,376.0
202507,73,第73章  钢铁制品,249,突尼斯,127656.0
202507,73,第73章  钢铁制品,303,英国,18457338.0
202507,73,第73章  钢铁制品,304,德国,117510250.0
202507,73,第73章  钢铁制品,324,马耳他,1972.0
202507,73,第73章  钢铁制品,344,俄罗斯,4416869.0
202507,73,第73章  钢铁制品,351,克罗地亚,233308.0
202507,73,第73章  钢铁制品,358,塞尔维亚,32094.0
202507,73,第73章  钢铁制品,440,萨尔瓦多,16.0
202507,73,第73章  钢铁制品,502,美国,99641875.0
202507,73,第73章  钢铁制品,601,澳大利亚,1524895.0
202507,73,第73章  钢铁制品,701,国家（地区）不明 ,587353.0
