数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,65,第65章  帽类及其零件,501,加拿大,564.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,260.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12733.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,52008.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,642.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,37816.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3332.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,505684.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,15.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,50.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,120.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,75.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,31864.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,297.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,14739.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,511.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,243.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,60.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,40.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,2000.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,3905.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,957.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,75736.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,137496.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1346886.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3463.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,112054.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1895.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,228604.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1919720.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,14496.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5585814.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2169442.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,109520.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2229491.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2459634.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,67.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,515357.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1166821.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,51129.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,661549.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,520556.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1533.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,589079.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,199922.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,625199.0
201705,69,第69章  陶瓷产品,127,巴基斯坦,200.0
201705,69,第69章  陶瓷产品,129,菲律宾,5827.0
201705,69,第69章  陶瓷产品,137,土耳其,1347423.0
201705,69,第69章  陶瓷产品,224,肯尼亚,22.0
201705,69,第69章  陶瓷产品,244,南非,177364.0
201705,69,第69章  陶瓷产品,301,比利时,271165.0
201705,69,第69章  陶瓷产品,305,法国,1454963.0
201705,69,第69章  陶瓷产品,306,爱尔兰,429.0
201705,69,第69章  陶瓷产品,307,意大利,8095268.0
201705,69,第69章  陶瓷产品,309,荷兰,667367.0
201705,69,第69章  陶瓷产品,310,希腊,17195.0
201705,69,第69章  陶瓷产品,312,西班牙,4131898.0
201705,69,第69章  陶瓷产品,315,奥地利,1299102.0
201705,69,第69章  陶瓷产品,316,保加利亚,77392.0
201705,69,第69章  陶瓷产品,318,芬兰,8071.0
201705,69,第69章  陶瓷产品,321,匈牙利,419873.0
201705,69,第69章  陶瓷产品,326,挪威,526205.0
201705,69,第69章  陶瓷产品,327,波兰,2452136.0
201705,69,第69章  陶瓷产品,336,立陶宛,3533.0
201705,69,第69章  陶瓷产品,340,白俄罗斯,9647.0
201705,69,第69章  陶瓷产品,350,斯洛文尼亚,22184.0
201705,69,第69章  陶瓷产品,410,巴西,12359.0
201705,69,第69章  陶瓷产品,429,墨西哥,55360.0
201705,69,第69章  陶瓷产品,501,加拿大,48347.0
201705,70,第70章  玻璃及其制品,108,塞浦路斯,5.0
201705,70,第70章  玻璃及其制品,109,朝鲜,241692.0
201705,70,第70章  玻璃及其制品,127,巴基斯坦,6553.0
201705,70,第70章  玻璃及其制品,129,菲律宾,183699.0
201705,70,第70章  玻璃及其制品,137,土耳其,405784.0
201705,70,第70章  玻璃及其制品,138,阿联酋,184744.0
201705,70,第70章  玻璃及其制品,224,肯尼亚,71.0
201705,70,第70章  玻璃及其制品,244,南非,302.0
201705,70,第70章  玻璃及其制品,301,比利时,1875658.0
201705,70,第70章  玻璃及其制品,305,法国,8439899.0
201705,70,第70章  玻璃及其制品,306,爱尔兰,64328.0
201705,70,第70章  玻璃及其制品,307,意大利,3670304.0
201705,70,第70章  玻璃及其制品,309,荷兰,1407808.0
201705,70,第70章  玻璃及其制品,310,希腊,17.0
201705,70,第70章  玻璃及其制品,312,西班牙,3255748.0
201705,70,第70章  玻璃及其制品,315,奥地利,8433093.0
201705,70,第70章  玻璃及其制品,316,保加利亚,322567.0
201705,70,第70章  玻璃及其制品,318,芬兰,298300.0
201705,70,第70章  玻璃及其制品,321,匈牙利,1911149.0
201705,70,第70章  玻璃及其制品,326,挪威,29424.0
201705,70,第70章  玻璃及其制品,327,波兰,1611183.0
201705,70,第70章  玻璃及其制品,336,立陶宛,71.0
201705,70,第70章  玻璃及其制品,340,白俄罗斯,158604.0
201705,70,第70章  玻璃及其制品,350,斯洛文尼亚,72490.0
201705,70,第70章  玻璃及其制品,410,巴西,36510.0
201705,70,第70章  玻璃及其制品,429,墨西哥,434776.0
201705,70,第70章  玻璃及其制品,501,加拿大,316731.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,26391.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,145284.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2290.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,112863.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,16070050.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,5207.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,566388.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,292702.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1235683731.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,18500.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,67199433.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,13282371.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2509464.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,19672949.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,17957.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,88223.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1270356.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1852581.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,182.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,39088.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,4577.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,18547.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1354.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,33282.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2102715.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,7120.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,206133.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1384515.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,429611.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,125431659.0
201705,72,第72章  钢铁,109,朝鲜,8116003.0
201705,72,第72章  钢铁,124,蒙古,285361.0
201705,72,第72章  钢铁,127,巴基斯坦,1053.0
201705,72,第72章  钢铁,129,菲律宾,367509.0
201705,72,第72章  钢铁,137,土耳其,129706.0
201705,72,第72章  钢铁,138,阿联酋,958744.0
201705,72,第72章  钢铁,244,南非,203497662.0
201705,72,第72章  钢铁,254,津巴布韦,11993922.0
201705,72,第72章  钢铁,301,比利时,16017560.0
201705,72,第72章  钢铁,305,法国,23652948.0
201705,72,第72章  钢铁,306,爱尔兰,49575.0
201705,72,第72章  钢铁,307,意大利,10956755.0
201705,72,第72章  钢铁,309,荷兰,1118598.0
201705,72,第72章  钢铁,312,西班牙,3645239.0
201705,72,第72章  钢铁,313,阿尔巴尼亚,577914.0
201705,72,第72章  钢铁,315,奥地利,15584369.0
201705,72,第72章  钢铁,316,保加利亚,13706.0
201705,72,第72章  钢铁,318,芬兰,10180897.0
201705,72,第72章  钢铁,321,匈牙利,2427.0
201705,72,第72章  钢铁,326,挪威,1911866.0
201705,72,第72章  钢铁,327,波兰,472440.0
201705,72,第72章  钢铁,340,白俄罗斯,135984.0
201705,72,第72章  钢铁,350,斯洛文尼亚,1395165.0
201705,72,第72章  钢铁,404,巴哈马,10760.0
201705,72,第72章  钢铁,410,巴西,51522914.0
201705,72,第72章  钢铁,429,墨西哥,76998.0
201705,72,第72章  钢铁,444,乌拉圭,2800.0
201705,72,第72章  钢铁,501,加拿大,7492418.0
201705,73,第73章  钢铁制品,109,朝鲜,16.0
201705,73,第73章  钢铁制品,127,巴基斯坦,22023.0
201705,73,第73章  钢铁制品,129,菲律宾,500329.0
201705,73,第73章  钢铁制品,137,土耳其,5875633.0
201705,73,第73章  钢铁制品,138,阿联酋,172330.0
201705,73,第73章  钢铁制品,211,乍得,969.0
201705,73,第73章  钢铁制品,244,南非,422305.0
201705,73,第73章  钢铁制品,250,乌干达,108.0
201705,73,第73章  钢铁制品,301,比利时,3320803.0
201705,73,第73章  钢铁制品,305,法国,27827400.0
201705,73,第73章  钢铁制品,306,爱尔兰,662286.0
201705,73,第73章  钢铁制品,307,意大利,36838750.0
201705,73,第73章  钢铁制品,309,荷兰,5159341.0
201705,73,第73章  钢铁制品,310,希腊,61047.0
201705,73,第73章  钢铁制品,312,西班牙,12925137.0
201705,73,第73章  钢铁制品,315,奥地利,7501994.0
201705,73,第73章  钢铁制品,316,保加利亚,131102.0
201705,73,第73章  钢铁制品,318,芬兰,1771814.0
201705,73,第73章  钢铁制品,321,匈牙利,3133875.0
201705,73,第73章  钢铁制品,326,挪威,888213.0
201705,73,第73章  钢铁制品,327,波兰,4683585.0
201705,73,第73章  钢铁制品,336,立陶宛,15475.0
201705,73,第73章  钢铁制品,350,斯洛文尼亚,387946.0
201705,73,第73章  钢铁制品,405,巴巴多斯,2201.0
201705,73,第73章  钢铁制品,410,巴西,652671.0
201705,73,第73章  钢铁制品,415,哥斯达黎加,3554.0
201705,73,第73章  钢铁制品,429,墨西哥,2096559.0
