数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,92632.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,48267.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,38316299.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,435101.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,383581.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1891.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,142372.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,14777.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1122586.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1987.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,655459.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,754436.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,56205.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,7184.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,28881.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1400.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,71053.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,13006.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,186.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,844697.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,468958.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,14495.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,63477339.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,469504.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,58.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,34605.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1612716.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23409439.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1869088.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,583837.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3199133.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14126276.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,965.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4560557.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,18882495.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1436386.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23992545.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,80922.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,3101.0
202012,69,第69章  陶瓷产品,110,中国香港,11338.0
202012,69,第69章  陶瓷产品,111,印度,4123848.0
202012,69,第69章  陶瓷产品,112,印度尼西亚,2480392.0
202012,69,第69章  陶瓷产品,113,伊朗,1464.0
202012,69,第69章  陶瓷产品,116,日本,27939000.0
202012,69,第69章  陶瓷产品,122,马来西亚,2710191.0
202012,69,第69章  陶瓷产品,125,尼泊尔,17.0
202012,69,第69章  陶瓷产品,132,新加坡,791441.0
202012,69,第69章  陶瓷产品,133,韩国,12173445.0
202012,69,第69章  陶瓷产品,136,泰国,8425590.0
202012,69,第69章  陶瓷产品,141,越南,3410918.0
202012,69,第69章  陶瓷产品,142,中国,3076767.0
202012,69,第69章  陶瓷产品,143,中国台湾,3698944.0
202012,69,第69章  陶瓷产品,249,突尼斯,500.0
202012,69,第69章  陶瓷产品,303,英国,756023.0
202012,69,第69章  陶瓷产品,304,德国,10881130.0
202012,69,第69章  陶瓷产品,344,俄罗斯,367439.0
202012,69,第69章  陶瓷产品,351,克罗地亚,1240.0
202012,69,第69章  陶瓷产品,358,塞尔维亚,68.0
202012,69,第69章  陶瓷产品,502,美国,13273965.0
202012,69,第69章  陶瓷产品,601,澳大利亚,64806.0
202012,69,第69章  陶瓷产品,701,国家（地区）不明 ,236.0
202012,70,第70章  玻璃及其制品,102,巴林,594492.0
202012,70,第70章  玻璃及其制品,110,中国香港,3035072.0
202012,70,第70章  玻璃及其制品,111,印度,1485894.0
202012,70,第70章  玻璃及其制品,112,印度尼西亚,730674.0
202012,70,第70章  玻璃及其制品,113,伊朗,50.0
202012,70,第70章  玻璃及其制品,116,日本,97235779.0
202012,70,第70章  玻璃及其制品,120,黎巴嫩,22.0
202012,70,第70章  玻璃及其制品,122,马来西亚,29452432.0
202012,70,第70章  玻璃及其制品,132,新加坡,1034426.0
202012,70,第70章  玻璃及其制品,133,韩国,244130011.0
202012,70,第70章  玻璃及其制品,136,泰国,11377672.0
202012,70,第70章  玻璃及其制品,141,越南,607983.0
202012,70,第70章  玻璃及其制品,142,中国,75314160.0
202012,70,第70章  玻璃及其制品,143,中国台湾,137141869.0
202012,70,第70章  玻璃及其制品,145,哈萨克斯坦,1115.0
202012,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5072.0
202012,70,第70章  玻璃及其制品,242,塞拉利昂,1879.0
202012,70,第70章  玻璃及其制品,303,英国,3730036.0
202012,70,第70章  玻璃及其制品,304,德国,52528380.0
202012,70,第70章  玻璃及其制品,324,马耳他,9683.0
202012,70,第70章  玻璃及其制品,337,格鲁吉亚,20.0
202012,70,第70章  玻璃及其制品,344,俄罗斯,392067.0
202012,70,第70章  玻璃及其制品,351,克罗地亚,73781.0
202012,70,第70章  玻璃及其制品,358,塞尔维亚,406115.0
202012,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,76.0
202012,70,第70章  玻璃及其制品,502,美国,86101972.0
202012,70,第70章  玻璃及其制品,601,澳大利亚,1181378.0
202012,70,第70章  玻璃及其制品,701,国家（地区）不明 ,7163.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,283096016.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,170258817.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,890072.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,688.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,282343849.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2281839.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,580.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2348774.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,97363.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,10600234.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,20460475.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,37265137.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1372.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,447633.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,18908035.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,22644346.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,21295.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,791063.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2307646.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2088.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,674.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,46121.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,33076515.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,206305295.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,266.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,190835094.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,11617.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,62335.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,53590973.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,21961138.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,38477067.0
202012,72,第72章  钢铁,110,中国香港,163428.0
202012,72,第72章  钢铁,111,印度,54831833.0
202012,72,第72章  钢铁,112,印度尼西亚,869598005.0
202012,72,第72章  钢铁,113,伊朗,102044850.0
202012,72,第72章  钢铁,116,日本,374873111.0
202012,72,第72章  钢铁,122,马来西亚,101367056.0
202012,72,第72章  钢铁,126,阿曼,12682563.0
202012,72,第72章  钢铁,132,新加坡,1183334.0
202012,72,第72章  钢铁,133,韩国,264407665.0
202012,72,第72章  钢铁,136,泰国,2145297.0
202012,72,第72章  钢铁,141,越南,114770555.0
202012,72,第72章  钢铁,142,中国,10001904.0
202012,72,第72章  钢铁,143,中国台湾,124623703.0
202012,72,第72章  钢铁,145,哈萨克斯坦,106344856.0
202012,72,第72章  钢铁,149,乌兹别克斯坦,98869.0
202012,72,第72章  钢铁,303,英国,5112498.0
202012,72,第72章  钢铁,304,德国,69650671.0
202012,72,第72章  钢铁,344,俄罗斯,167242719.0
202012,72,第72章  钢铁,358,塞尔维亚,819462.0
202012,72,第72章  钢铁,502,美国,49984887.0
202012,72,第72章  钢铁,601,澳大利亚,215853.0
202012,72,第72章  钢铁,607,新喀里多尼亚,53177032.0
202012,72,第72章  钢铁,701,国家（地区）不明 ,3233.0
202012,73,第73章  钢铁制品,102,巴林,45937.0
202012,73,第73章  钢铁制品,110,中国香港,466395.0
202012,73,第73章  钢铁制品,111,印度,5722411.0
202012,73,第73章  钢铁制品,112,印度尼西亚,987399.0
202012,73,第73章  钢铁制品,113,伊朗,66630.0
202012,73,第73章  钢铁制品,116,日本,216289471.0
202012,73,第73章  钢铁制品,119,老挝,228.0
202012,73,第73章  钢铁制品,120,黎巴嫩,39.0
202012,73,第73章  钢铁制品,122,马来西亚,7971394.0
202012,73,第73章  钢铁制品,125,尼泊尔,1073.0
202012,73,第73章  钢铁制品,132,新加坡,3864221.0
202012,73,第73章  钢铁制品,133,韩国,106355583.0
202012,73,第73章  钢铁制品,135,叙利亚,1920.0
202012,73,第73章  钢铁制品,136,泰国,11605496.0
202012,73,第73章  钢铁制品,141,越南,3899882.0
202012,73,第73章  钢铁制品,142,中国,43470587.0
202012,73,第73章  钢铁制品,143,中国台湾,51958005.0
202012,73,第73章  钢铁制品,149,乌兹别克斯坦,104617.0
202012,73,第73章  钢铁制品,218,加蓬,2511.0
202012,73,第73章  钢铁制品,221,几内亚,0.0
202012,73,第73章  钢铁制品,234,纳米比亚,2403.0
202012,73,第73章  钢铁制品,243,索马里,576.0
202012,73,第73章  钢铁制品,249,突尼斯,71971.0
202012,73,第73章  钢铁制品,303,英国,17054809.0
202012,73,第73章  钢铁制品,304,德国,143789764.0
202012,73,第73章  钢铁制品,324,马耳他,927.0
202012,73,第73章  钢铁制品,337,格鲁吉亚,435.0
202012,73,第73章  钢铁制品,344,俄罗斯,1904068.0
202012,73,第73章  钢铁制品,351,克罗地亚,306004.0
202012,73,第73章  钢铁制品,358,塞尔维亚,10360.0
202012,73,第73章  钢铁制品,502,美国,90670117.0
202012,73,第73章  钢铁制品,601,澳大利亚,1523738.0
202012,73,第73章  钢铁制品,701,国家（地区）不明 ,2091954.0
