数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,65,第65章  帽类及其零件,312,西班牙,45684.0
201908,65,第65章  帽类及其零件,315,奥地利,4466.0
201908,65,第65章  帽类及其零件,316,保加利亚,76422.0
201908,65,第65章  帽类及其零件,318,芬兰,285.0
201908,65,第65章  帽类及其零件,326,挪威,1179.0
201908,65,第65章  帽类及其零件,327,波兰,338351.0
201908,65,第65章  帽类及其零件,410,巴西,839.0
201908,65,第65章  帽类及其零件,429,墨西哥,5805.0
201908,65,第65章  帽类及其零件,431,尼加拉瓜,9.0
201908,65,第65章  帽类及其零件,501,加拿大,44023.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,24450.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12683.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,69433.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4644.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,53123.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,28422.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3679327.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,20.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,79702.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,25.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,388610.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,195.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,25679.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,600.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,60053.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,8056.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3360.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3912.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,332.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,38.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,18100.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1223.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4320.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,99452.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,38823.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3613794.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,4930.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,701.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,32938.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,562.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,16685.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,163618.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2277892.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,51136.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7263331.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2272257.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,86119.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,751247.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1713342.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,6.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,223634.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2143896.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,6489.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1158043.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3419.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,892420.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,22908.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1079137.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1541559.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,657466.0
201908,69,第69章  陶瓷产品,109,朝鲜,4293.0
201908,69,第69章  陶瓷产品,129,菲律宾,4202.0
201908,69,第69章  陶瓷产品,137,土耳其,1861245.0
201908,69,第69章  陶瓷产品,138,阿联酋,35165.0
201908,69,第69章  陶瓷产品,244,南非,526875.0
201908,69,第69章  陶瓷产品,301,比利时,525204.0
201908,69,第69章  陶瓷产品,305,法国,2969532.0
201908,69,第69章  陶瓷产品,306,爱尔兰,2368.0
201908,69,第69章  陶瓷产品,307,意大利,10660871.0
201908,69,第69章  陶瓷产品,309,荷兰,334025.0
201908,69,第69章  陶瓷产品,310,希腊,1898.0
201908,69,第69章  陶瓷产品,312,西班牙,4856236.0
201908,69,第69章  陶瓷产品,314,安道尔,38.0
201908,69,第69章  陶瓷产品,315,奥地利,715819.0
201908,69,第69章  陶瓷产品,316,保加利亚,17484.0
201908,69,第69章  陶瓷产品,318,芬兰,23018.0
201908,69,第69章  陶瓷产品,321,匈牙利,129201.0
201908,69,第69章  陶瓷产品,326,挪威,42904.0
201908,69,第69章  陶瓷产品,327,波兰,4892911.0
201908,69,第69章  陶瓷产品,340,白俄罗斯,140116.0
201908,69,第69章  陶瓷产品,350,斯洛文尼亚,2050.0
201908,69,第69章  陶瓷产品,359,黑山,1227.0
201908,69,第69章  陶瓷产品,410,巴西,28115.0
201908,69,第69章  陶瓷产品,427,牙买加,545.0
201908,69,第69章  陶瓷产品,429,墨西哥,96996.0
201908,69,第69章  陶瓷产品,446,英属维尔京群岛,434.0
201908,69,第69章  陶瓷产品,501,加拿大,15952.0
201908,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,2194.0
201908,70,第70章  玻璃及其制品,109,朝鲜,556119.0
201908,70,第70章  玻璃及其制品,118,科威特,60356.0
201908,70,第70章  玻璃及其制品,127,巴基斯坦,45.0
201908,70,第70章  玻璃及其制品,129,菲律宾,202806.0
201908,70,第70章  玻璃及其制品,137,土耳其,277121.0
201908,70,第70章  玻璃及其制品,138,阿联酋,129581.0
201908,70,第70章  玻璃及其制品,211,乍得,31.0
201908,70,第70章  玻璃及其制品,244,南非,69.0
201908,70,第70章  玻璃及其制品,301,比利时,1889748.0
201908,70,第70章  玻璃及其制品,305,法国,8069771.0
201908,70,第70章  玻璃及其制品,306,爱尔兰,81861.0
201908,70,第70章  玻璃及其制品,307,意大利,4408303.0
201908,70,第70章  玻璃及其制品,309,荷兰,1070224.0
201908,70,第70章  玻璃及其制品,310,希腊,50.0
201908,70,第70章  玻璃及其制品,312,西班牙,1180823.0
201908,70,第70章  玻璃及其制品,315,奥地利,8676141.0
201908,70,第70章  玻璃及其制品,316,保加利亚,155423.0
201908,70,第70章  玻璃及其制品,318,芬兰,279850.0
201908,70,第70章  玻璃及其制品,321,匈牙利,3364542.0
201908,70,第70章  玻璃及其制品,326,挪威,6054.0
201908,70,第70章  玻璃及其制品,327,波兰,3424830.0
201908,70,第70章  玻璃及其制品,336,立陶宛,13540.0
201908,70,第70章  玻璃及其制品,340,白俄罗斯,100984.0
201908,70,第70章  玻璃及其制品,350,斯洛文尼亚,97166.0
201908,70,第70章  玻璃及其制品,410,巴西,21608.0
201908,70,第70章  玻璃及其制品,415,哥斯达黎加,43865.0
201908,70,第70章  玻璃及其制品,429,墨西哥,649190.0
201908,70,第70章  玻璃及其制品,501,加拿大,521767.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,11744.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,110400.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,207794.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,213598.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,31377.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,32384895.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,552.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,842472.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,437471.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,921124573.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,79.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4444571.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,103986.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,91401433.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,105131999.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,966552.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,52135441.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,481764.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,42484.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1768283.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,160.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8996644.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1669.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1552.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,10427.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,3230716.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,49175.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,17805.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,4902165.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,12541.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,145406.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1651598.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,572445.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,86731099.0
201908,72,第72章  钢铁,109,朝鲜,3171330.0
201908,72,第72章  钢铁,127,巴基斯坦,12810.0
201908,72,第72章  钢铁,129,菲律宾,295485.0
201908,72,第72章  钢铁,137,土耳其,1120479.0
201908,72,第72章  钢铁,138,阿联酋,24818773.0
201908,72,第72章  钢铁,244,南非,102891406.0
201908,72,第72章  钢铁,254,津巴布韦,10587003.0
201908,72,第72章  钢铁,301,比利时,13185079.0
201908,72,第72章  钢铁,305,法国,15871226.0
201908,72,第72章  钢铁,306,爱尔兰,423080.0
201908,72,第72章  钢铁,307,意大利,9566064.0
201908,72,第72章  钢铁,309,荷兰,2028731.0
201908,72,第72章  钢铁,310,希腊,2027257.0
201908,72,第72章  钢铁,312,西班牙,988429.0
201908,72,第72章  钢铁,315,奥地利,18215197.0
201908,72,第72章  钢铁,318,芬兰,14295648.0
201908,72,第72章  钢铁,321,匈牙利,16091.0
201908,72,第72章  钢铁,326,挪威,865425.0
201908,72,第72章  钢铁,327,波兰,863269.0
