数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,69,第69章  陶瓷产品,344,俄罗斯,426667.0
201902,69,第69章  陶瓷产品,502,美国,9979276.0
201902,69,第69章  陶瓷产品,601,澳大利亚,35911.0
201902,69,第69章  陶瓷产品,701,国家（地区）不明 ,2417.0
201902,70,第70章  玻璃及其制品,102,巴林,8973.0
201902,70,第70章  玻璃及其制品,110,中国香港,1226734.0
201902,70,第70章  玻璃及其制品,111,印度,1318368.0
201902,70,第70章  玻璃及其制品,112,印度尼西亚,525601.0
201902,70,第70章  玻璃及其制品,113,伊朗,737.0
201902,70,第70章  玻璃及其制品,116,日本,90058469.0
201902,70,第70章  玻璃及其制品,122,马来西亚,6517437.0
201902,70,第70章  玻璃及其制品,132,新加坡,964712.0
201902,70,第70章  玻璃及其制品,133,韩国,117832233.0
201902,70,第70章  玻璃及其制品,136,泰国,5161105.0
201902,70,第70章  玻璃及其制品,141,越南,1301926.0
201902,70,第70章  玻璃及其制品,142,中国,11774098.0
201902,70,第70章  玻璃及其制品,143,中国台湾,101813434.0
201902,70,第70章  玻璃及其制品,303,英国,3005966.0
201902,70,第70章  玻璃及其制品,304,德国,51807150.0
201902,70,第70章  玻璃及其制品,324,马耳他,2393.0
201902,70,第70章  玻璃及其制品,344,俄罗斯,113391.0
201902,70,第70章  玻璃及其制品,351,克罗地亚,85660.0
201902,70,第70章  玻璃及其制品,358,塞尔维亚,37074.0
201902,70,第70章  玻璃及其制品,502,美国,53495487.0
201902,70,第70章  玻璃及其制品,601,澳大利亚,606793.0
201902,70,第70章  玻璃及其制品,701,国家（地区）不明 ,6898.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,227037375.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,130134157.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,116327.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,85058659.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,518626.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,27702.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,772061100.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,36416794.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,35092268.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,718939.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,26089808.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,4316323.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,141831.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2643725.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,433.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,68000.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,18.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,3543779.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,46995451.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,235.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,14097274.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1822.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,25387723.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1043605657.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,45450769.0
201902,72,第72章  钢铁,102,巴林,20300.0
201902,72,第72章  钢铁,110,中国香港,494721.0
201902,72,第72章  钢铁,111,印度,28670749.0
201902,72,第72章  钢铁,112,印度尼西亚,256377182.0
201902,72,第72章  钢铁,116,日本,292795179.0
201902,72,第72章  钢铁,122,马来西亚,20802145.0
201902,72,第72章  钢铁,126,阿曼,5413612.0
201902,72,第72章  钢铁,132,新加坡,690880.0
201902,72,第72章  钢铁,133,韩国,247534920.0
201902,72,第72章  钢铁,136,泰国,1356787.0
201902,72,第72章  钢铁,141,越南,1855306.0
201902,72,第72章  钢铁,142,中国,4542742.0
201902,72,第72章  钢铁,143,中国台湾,70814125.0
201902,72,第72章  钢铁,145,哈萨克斯坦,63576815.0
201902,72,第72章  钢铁,303,英国,1991817.0
201902,72,第72章  钢铁,304,德国,69474047.0
201902,72,第72章  钢铁,344,俄罗斯,803553.0
201902,72,第72章  钢铁,502,美国,16915770.0
201902,72,第72章  钢铁,601,澳大利亚,502031.0
201902,72,第72章  钢铁,607,新喀里多尼亚,48557669.0
201902,72,第72章  钢铁,701,国家（地区）不明 ,14458.0
201902,73,第73章  钢铁制品,110,中国香港,838673.0
201902,73,第73章  钢铁制品,111,印度,4608607.0
201902,73,第73章  钢铁制品,112,印度尼西亚,648565.0
201902,73,第73章  钢铁制品,113,伊朗,2486.0
201902,73,第73章  钢铁制品,116,日本,155102602.0
201902,73,第73章  钢铁制品,122,马来西亚,4002017.0
201902,73,第73章  钢铁制品,125,尼泊尔,16.0
201902,73,第73章  钢铁制品,132,新加坡,5210675.0
201902,73,第73章  钢铁制品,133,韩国,77522333.0
201902,73,第73章  钢铁制品,136,泰国,5278127.0
201902,73,第73章  钢铁制品,139,也门,118.0
201902,73,第73章  钢铁制品,141,越南,1739338.0
201902,73,第73章  钢铁制品,142,中国,26391845.0
201902,73,第73章  钢铁制品,143,中国台湾,26617296.0
201902,73,第73章  钢铁制品,234,纳米比亚,2230.0
201902,73,第73章  钢铁制品,243,索马里,31144.0
201902,73,第73章  钢铁制品,249,突尼斯,34873.0
201902,73,第73章  钢铁制品,256,梅利利亚,8320.0
201902,73,第73章  钢铁制品,303,英国,10748911.0
201902,73,第73章  钢铁制品,304,德国,119666430.0
201902,73,第73章  钢铁制品,324,马耳他,2107.0
201902,73,第73章  钢铁制品,337,格鲁吉亚,2059.0
201902,73,第73章  钢铁制品,344,俄罗斯,317257.0
201902,73,第73章  钢铁制品,351,克罗地亚,22522.0
201902,73,第73章  钢铁制品,358,塞尔维亚,31366.0
201902,73,第73章  钢铁制品,420,法属圭亚那,663.0
201902,73,第73章  钢铁制品,502,美国,82663735.0
201902,73,第73章  钢铁制品,601,澳大利亚,2722651.0
201902,73,第73章  钢铁制品,701,国家（地区）不明 ,1318551.0
201902,74,第74章  铜及其制品,102,巴林,254706.0
201902,74,第74章  铜及其制品,110,中国香港,31471738.0
201902,74,第74章  铜及其制品,111,印度,774708.0
201902,74,第74章  铜及其制品,112,印度尼西亚,18514965.0
201902,74,第74章  铜及其制品,113,伊朗,59357767.0
201902,74,第74章  铜及其制品,116,日本,196373363.0
201902,74,第74章  铜及其制品,119,老挝,12667408.0
201902,74,第74章  铜及其制品,120,黎巴嫩,345662.0
201902,74,第74章  铜及其制品,122,马来西亚,67065914.0
201902,74,第74章  铜及其制品,132,新加坡,7431093.0
201902,74,第74章  铜及其制品,133,韩国,120098893.0
201902,74,第74章  铜及其制品,136,泰国,23299696.0
201902,74,第74章  铜及其制品,139,也门,514692.0
201902,74,第74章  铜及其制品,141,越南,3861113.0
201902,74,第74章  铜及其制品,142,中国,42949962.0
201902,74,第74章  铜及其制品,143,中国台湾,122698922.0
201902,74,第74章  铜及其制品,145,哈萨克斯坦,135548859.0
201902,74,第74章  铜及其制品,149,乌兹别克斯坦,18866408.0
201902,74,第74章  铜及其制品,206,喀麦隆,779005.0
201902,74,第74章  铜及其制品,217,埃塞俄比亚,149557.0
201902,74,第74章  铜及其制品,218,加蓬,384606.0
201902,74,第74章  铜及其制品,231,毛里求斯,523388.0
201902,74,第74章  铜及其制品,249,突尼斯,95457.0
201902,74,第74章  铜及其制品,303,英国,35091909.0
201902,74,第74章  铜及其制品,304,德国,53216982.0
201902,74,第74章  铜及其制品,337,格鲁吉亚,603374.0
201902,74,第74章  铜及其制品,344,俄罗斯,76831658.0
201902,74,第74章  铜及其制品,351,克罗地亚,65.0
201902,74,第74章  铜及其制品,358,塞尔维亚,6098239.0
201902,74,第74章  铜及其制品,440,萨尔瓦多,625316.0
201902,74,第74章  铜及其制品,502,美国,38583332.0
201902,74,第74章  铜及其制品,601,澳大利亚,42325573.0
201902,74,第74章  铜及其制品,701,国家（地区）不明 ,6101.0
201902,75,第75章  镍及其制品,110,中国香港,975.0
201902,75,第75章  镍及其制品,111,印度,391317.0
201902,75,第75章  镍及其制品,112,印度尼西亚,6569.0
201902,75,第75章  镍及其制品,116,日本,7353180.0
201902,75,第75章  镍及其制品,122,马来西亚,11476.0
201902,75,第75章  镍及其制品,132,新加坡,20635.0
201902,75,第75章  镍及其制品,133,韩国,1684700.0
201902,75,第75章  镍及其制品,141,越南,121.0
201902,75,第75章  镍及其制品,142,中国,947290.0
201902,75,第75章  镍及其制品,143,中国台湾,368811.0
201902,75,第75章  镍及其制品,303,英国,10129086.0
201902,75,第75章  镍及其制品,304,德国,6383550.0
201902,75,第75章  镍及其制品,344,俄罗斯,57516527.0
201902,75,第75章  镍及其制品,502,美国,31052030.0
201902,75,第75章  镍及其制品,601,澳大利亚,62330689.0
201902,75,第75章  镍及其制品,607,新喀里多尼亚,25523521.0
201902,76,第76章  铝及其制品,102,巴林,129788.0
201902,76,第76章  铝及其制品,110,中国香港,7575688.0
201902,76,第76章  铝及其制品,111,印度,2305217.0
201902,76,第76章  铝及其制品,112,印度尼西亚,217160.0
201902,76,第76章  铝及其制品,116,日本,63033781.0
201902,76,第76章  铝及其制品,122,马来西亚,10735845.0
201902,76,第76章  铝及其制品,126,阿曼,201048.0
201902,76,第76章  铝及其制品,132,新加坡,1230531.0
201902,76,第76章  铝及其制品,133,韩国,43951507.0
201902,76,第76章  铝及其制品,136,泰国,3320516.0
201902,76,第76章  铝及其制品,141,越南,681091.0
201902,76,第76章  铝及其制品,142,中国,5777819.0
201902,76,第76章  铝及其制品,143,中国台湾,19132397.0
201902,76,第76章  铝及其制品,145,哈萨克斯坦,101808.0
201902,76,第76章  铝及其制品,221,几内亚,70629.0
201902,76,第76章  铝及其制品,303,英国,14746132.0
201902,76,第76章  铝及其制品,304,德国,19792465.0
201902,76,第76章  铝及其制品,324,马耳他,9329.0
201902,76,第76章  铝及其制品,344,俄罗斯,4304987.0
201902,76,第76章  铝及其制品,351,克罗地亚,111235.0
201902,76,第76章  铝及其制品,502,美国,63077256.0
201902,76,第76章  铝及其制品,601,澳大利亚,3309052.0
201902,76,第76章  铝及其制品,701,国家（地区）不明 ,14842.0
201902,78,第78章  铅及其制品,111,印度,613835.0
201902,78,第78章  铅及其制品,116,日本,262575.0
201902,78,第78章  铅及其制品,120,黎巴嫩,107545.0
201902,78,第78章  铅及其制品,122,马来西亚,2229163.0
201902,78,第78章  铅及其制品,133,韩国,7843503.0
201902,78,第78章  铅及其制品,141,越南,750714.0
201902,78,第78章  铅及其制品,143,中国台湾,154730.0
201902,78,第78章  铅及其制品,145,哈萨克斯坦,1167241.0
201902,78,第78章  铅及其制品,260,南苏丹,21665.0
201902,78,第78章  铅及其制品,303,英国,11119.0
201902,78,第78章  铅及其制品,304,德国,238911.0
201902,78,第78章  铅及其制品,344,俄罗斯,152703.0
201902,78,第78章  铅及其制品,502,美国,367032.0
201902,78,第78章  铅及其制品,601,澳大利亚,13646787.0
201902,79,第79章  锌及其制品,110,中国香港,318952.0
201902,79,第79章  锌及其制品,111,印度,4133.0
201902,79,第79章  锌及其制品,112,印度尼西亚,16595.0
201902,79,第79章  锌及其制品,113,伊朗,374611.0
201902,79,第79章  锌及其制品,116,日本,4212235.0
201902,79,第79章  锌及其制品,122,马来西亚,728987.0
201902,79,第79章  锌及其制品,132,新加坡,35742.0
201902,79,第79章  锌及其制品,133,韩国,11895569.0
201902,79,第79章  锌及其制品,136,泰国,127265.0
201902,79,第79章  锌及其制品,142,中国,330707.0
201902,79,第79章  锌及其制品,143,中国台湾,354407.0
201902,79,第79章  锌及其制品,145,哈萨克斯坦,31956994.0
201902,79,第79章  锌及其制品,303,英国,3919.0
201902,79,第79章  锌及其制品,304,德国,249744.0
201902,79,第79章  锌及其制品,344,俄罗斯,686864.0
201902,79,第79章  锌及其制品,351,克罗地亚,35.0
201902,79,第79章  锌及其制品,502,美国,2684080.0
201902,79,第79章  锌及其制品,601,澳大利亚,14045532.0
201902,80,第80章  锡及其制品,111,印度,23.0
201902,80,第80章  锡及其制品,112,印度尼西亚,681078.0
201902,80,第80章  锡及其制品,116,日本,1998097.0
201902,80,第80章  锡及其制品,122,马来西亚,428858.0
201902,80,第80章  锡及其制品,132,新加坡,262162.0
201902,80,第80章  锡及其制品,133,韩国,983939.0
201902,80,第80章  锡及其制品,136,泰国,167608.0
