数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,176450.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,137216.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,463693.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1237792.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1445.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,29570.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,466923.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,52678.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,8513.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,48426.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9210.0
202509,69,第69章  陶瓷产品,103,孟加拉国,10742.0
202509,69,第69章  陶瓷产品,115,以色列,693890.0
202509,69,第69章  陶瓷产品,131,沙特阿拉伯,416.0
202509,69,第69章  陶瓷产品,134,斯里兰卡,198545.0
202509,69,第69章  陶瓷产品,215,埃及,897.0
202509,69,第69章  陶瓷产品,232,摩洛哥,26869.0
202509,69,第69章  陶瓷产品,302,丹麦,367884.0
202509,69,第69章  陶瓷产品,311,葡萄牙,817654.0
202509,69,第69章  陶瓷产品,323,列支敦士登,32434.0
202509,69,第69章  陶瓷产品,328,罗马尼亚,150226.0
202509,69,第69章  陶瓷产品,330,瑞典,239274.0
202509,69,第69章  陶瓷产品,331,瑞士,4373402.0
202509,69,第69章  陶瓷产品,334,爱沙尼亚,87441.0
202509,69,第69章  陶瓷产品,335,拉脱维亚,144203.0
202509,69,第69章  陶瓷产品,352,捷克,2328119.0
202509,69,第69章  陶瓷产品,434,秘鲁,1552.0
202509,69,第69章  陶瓷产品,609,新西兰,36367.0
202509,70,第70章  玻璃及其制品,103,孟加拉国,930.0
202509,70,第70章  玻璃及其制品,106,缅甸,225.0
202509,70,第70章  玻璃及其制品,107,柬埔寨,5561.0
202509,70,第70章  玻璃及其制品,115,以色列,10720.0
202509,70,第70章  玻璃及其制品,121,中国澳门,35938.0
202509,70,第70章  玻璃及其制品,130,卡塔尔,389822.0
202509,70,第70章  玻璃及其制品,131,沙特阿拉伯,403.0
202509,70,第70章  玻璃及其制品,134,斯里兰卡,397.0
202509,70,第70章  玻璃及其制品,215,埃及,230667.0
202509,70,第70章  玻璃及其制品,232,摩洛哥,1015911.0
202509,70,第70章  玻璃及其制品,302,丹麦,325024.0
202509,70,第70章  玻璃及其制品,308,卢森堡,174669.0
202509,70,第70章  玻璃及其制品,311,葡萄牙,32264.0
202509,70,第70章  玻璃及其制品,323,列支敦士登,100777.0
202509,70,第70章  玻璃及其制品,328,罗马尼亚,91392.0
202509,70,第70章  玻璃及其制品,330,瑞典,654044.0
202509,70,第70章  玻璃及其制品,331,瑞士,1821195.0
202509,70,第70章  玻璃及其制品,335,拉脱维亚,144907.0
202509,70,第70章  玻璃及其制品,352,捷克,2298673.0
202509,70,第70章  玻璃及其制品,353,斯洛伐克,197295.0
202509,70,第70章  玻璃及其制品,402,阿根廷,31883.0
202509,70,第70章  玻璃及其制品,609,新西兰,432144.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,274470.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26352.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6656000.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1441.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,816885.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,42598.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,437075.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1120000.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,256742.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,27.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,229014.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,19810.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,20911.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,64080.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,15646.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,309747.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,839015.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,136679.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,31560.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,601842.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,259075.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,81079.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,16940.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,27908.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,4009571217.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,166.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,137.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,294.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,12533.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3274.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,249.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,224328.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,58067.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,232230.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1088370.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,870.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,361497.0
202509,72,第72章  钢铁,106,缅甸,690958.0
202509,72,第72章  钢铁,115,以色列,2936.0
202509,72,第72章  钢铁,117,约旦,3600.0
202509,72,第72章  钢铁,131,沙特阿拉伯,4302.0
202509,72,第72章  钢铁,134,斯里兰卡,301.0
202509,72,第72章  钢铁,215,埃及,22918.0
202509,72,第72章  钢铁,236,尼日利亚,11620.0
202509,72,第72章  钢铁,247,坦桑尼亚,160.0
202509,72,第72章  钢铁,302,丹麦,1003629.0
202509,72,第72章  钢铁,308,卢森堡,521363.0
202509,72,第72章  钢铁,311,葡萄牙,50280.0
202509,72,第72章  钢铁,323,列支敦士登,109.0
202509,72,第72章  钢铁,328,罗马尼亚,63315.0
202509,72,第72章  钢铁,330,瑞典,53524883.0
202509,72,第72章  钢铁,331,瑞士,1409011.0
202509,72,第72章  钢铁,334,爱沙尼亚,1257.0
202509,72,第72章  钢铁,347,乌克兰,186404.0
202509,72,第72章  钢铁,352,捷克,559064.0
202509,72,第72章  钢铁,353,斯洛伐克,293168.0
202509,72,第72章  钢铁,413,哥伦比亚,26354988.0
202509,72,第72章  钢铁,419,厄瓜多尔,757.0
202509,72,第72章  钢铁,611,巴布亚新几内亚,1090.0
202509,73,第73章  钢铁制品,103,孟加拉国,147.0
202509,73,第73章  钢铁制品,106,缅甸,263.0
202509,73,第73章  钢铁制品,107,柬埔寨,158269.0
202509,73,第73章  钢铁制品,114,伊拉克,1463.0
202509,73,第73章  钢铁制品,115,以色列,2152445.0
202509,73,第73章  钢铁制品,121,中国澳门,183.0
202509,73,第73章  钢铁制品,130,卡塔尔,66.0
202509,73,第73章  钢铁制品,131,沙特阿拉伯,21727.0
202509,73,第73章  钢铁制品,134,斯里兰卡,294.0
202509,73,第73章  钢铁制品,215,埃及,349.0
202509,73,第73章  钢铁制品,228,马拉维,10.0
202509,73,第73章  钢铁制品,232,摩洛哥,87197.0
202509,73,第73章  钢铁制品,246,苏丹,21.0
202509,73,第73章  钢铁制品,247,坦桑尼亚,1304.0
202509,73,第73章  钢铁制品,257,斯威士兰,24.0
202509,73,第73章  钢铁制品,302,丹麦,5100088.0
202509,73,第73章  钢铁制品,308,卢森堡,648714.0
202509,73,第73章  钢铁制品,311,葡萄牙,845847.0
202509,73,第73章  钢铁制品,322,冰岛,143906.0
202509,73,第73章  钢铁制品,323,列支敦士登,636719.0
202509,73,第73章  钢铁制品,328,罗马尼亚,4657254.0
202509,73,第73章  钢铁制品,330,瑞典,10463647.0
202509,73,第73章  钢铁制品,331,瑞士,10696046.0
202509,73,第73章  钢铁制品,334,爱沙尼亚,50431.0
202509,73,第73章  钢铁制品,335,拉脱维亚,74322.0
202509,73,第73章  钢铁制品,343,摩尔多瓦,3696.0
202509,73,第73章  钢铁制品,347,乌克兰,146640.0
202509,73,第73章  钢铁制品,352,捷克,3612727.0
202509,73,第73章  钢铁制品,353,斯洛伐克,1344042.0
202509,73,第73章  钢铁制品,354,北马其顿,3002.0
202509,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,141415.0
202509,73,第73章  钢铁制品,402,阿根廷,440089.0
202509,73,第73章  钢铁制品,412,智利,396.0
202509,73,第73章  钢铁制品,413,哥伦比亚,24816.0
202509,73,第73章  钢铁制品,418,多米尼加 ,3319.0
202509,73,第73章  钢铁制品,419,厄瓜多尔,10871.0
202509,73,第73章  钢铁制品,432,巴拿马,3399.0
202509,73,第73章  钢铁制品,434,秘鲁,1974.0
202509,73,第73章  钢铁制品,445,委内瑞拉,233705.0
202509,73,第73章  钢铁制品,606,瑙鲁,199.0
202509,73,第73章  钢铁制品,609,新西兰,157438.0
202509,74,第74章  铜及其制品,103,孟加拉国,1204534.0
202509,74,第74章  铜及其制品,105,文莱,255326.0
202509,74,第74章  铜及其制品,106,缅甸,153267074.0
202509,74,第74章  铜及其制品,107,柬埔寨,13829556.0
202509,74,第74章  铜及其制品,114,伊拉克,997050.0
202509,74,第74章  铜及其制品,115,以色列,4840212.0
202509,74,第74章  铜及其制品,117,约旦,1478174.0
202509,74,第74章  铜及其制品,121,中国澳门,1714041.0
202509,74,第74章  铜及其制品,130,卡塔尔,14169622.0
202509,74,第74章  铜及其制品,131,沙特阿拉伯,48031777.0
202509,74,第74章  铜及其制品,134,斯里兰卡,626191.0
202509,74,第74章  铜及其制品,146,吉尔吉斯斯坦,189745.0
202509,74,第74章  铜及其制品,201,阿尔及利亚,22535695.0
202509,74,第74章  铜及其制品,214,吉布提,249555.0
202509,74,第74章  铜及其制品,215,埃及,6544984.0
202509,74,第74章  铜及其制品,226,利比亚,1488855.0
202509,74,第74章  铜及其制品,228,马拉维,473069.0
202509,74,第74章  铜及其制品,232,摩洛哥,14610872.0
202509,74,第74章  铜及其制品,236,尼日利亚,18437874.0
202509,74,第74章  铜及其制品,238,卢旺达,127026.0
202509,74,第74章  铜及其制品,247,坦桑尼亚,15450672.0
202509,74,第74章  铜及其制品,248,多哥,1901581.0
202509,74,第74章  铜及其制品,253,赞比亚,302351331.0
202509,74,第74章  铜及其制品,302,丹麦,204763.0
202509,74,第74章  铜及其制品,308,卢森堡,5301130.0
202509,74,第74章  铜及其制品,311,葡萄牙,16254806.0
202509,74,第74章  铜及其制品,328,罗马尼亚,7135150.0
202509,74,第74章  铜及其制品,330,瑞典,1111722.0
202509,74,第74章  铜及其制品,331,瑞士,2690751.0
202509,74,第74章  铜及其制品,334,爱沙尼亚,1965626.0
202509,74,第74章  铜及其制品,335,拉脱维亚,7246968.0
202509,74,第74章  铜及其制品,343,摩尔多瓦,724.0
202509,74,第74章  铜及其制品,352,捷克,2760939.0
202509,74,第74章  铜及其制品,353,斯洛伐克,842394.0
202509,74,第74章  铜及其制品,354,北马其顿,370.0
202509,74,第74章  铜及其制品,402,阿根廷,3013907.0
202509,74,第74章  铜及其制品,412,智利,510226681.0
202509,74,第74章  铜及其制品,413,哥伦比亚,12612735.0
202509,74,第74章  铜及其制品,416,古巴,2300080.0
202509,74,第74章  铜及其制品,418,多米尼加 ,5604692.0
202509,74,第74章  铜及其制品,419,厄瓜多尔,9181364.0
202509,74,第74章  铜及其制品,423,危地马拉,1883437.0
202509,74,第74章  铜及其制品,426,洪都拉斯,1570588.0
202509,74,第74章  铜及其制品,432,巴拿马,1455069.0
202509,74,第74章  铜及其制品,433,巴拉圭,1954268.0
202509,74,第74章  铜及其制品,434,秘鲁,86625454.0
202509,74,第74章  铜及其制品,445,委内瑞拉,6715709.0
202509,74,第74章  铜及其制品,609,新西兰,4623606.0
202509,74,第74章  铜及其制品,611,巴布亚新几内亚,166518.0
202509,75,第75章  镍及其制品,115,以色列,364195.0
202509,75,第75章  镍及其制品,232,摩洛哥,213093.0
