数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,27182.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,111617.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1559.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,9455.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,205077.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,98114133.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,36612.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,2755.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,10597950.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,252898.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,55087.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,114368.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5497.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,199468.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1899.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,20283.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,58848.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,13769.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,10.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1027113.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2134.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,19662.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1778.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,3846.0
202009,65,第65章  帽类及其零件,124,蒙古,502.0
202009,65,第65章  帽类及其零件,127,巴基斯坦,297.0
202009,65,第65章  帽类及其零件,129,菲律宾,229040.0
202009,65,第65章  帽类及其零件,137,土耳其,108942.0
202009,65,第65章  帽类及其零件,138,阿联酋,20.0
202009,65,第65章  帽类及其零件,301,比利时,6266.0
202009,65,第65章  帽类及其零件,305,法国,644550.0
202009,65,第65章  帽类及其零件,306,爱尔兰,55.0
202009,65,第65章  帽类及其零件,307,意大利,4018756.0
202009,65,第65章  帽类及其零件,309,荷兰,36325.0
202009,65,第65章  帽类及其零件,312,西班牙,21403.0
202009,65,第65章  帽类及其零件,313,阿尔巴尼亚,507.0
202009,65,第65章  帽类及其零件,315,奥地利,18730.0
202009,65,第65章  帽类及其零件,316,保加利亚,72352.0
202009,65,第65章  帽类及其零件,318,芬兰,4447.0
202009,65,第65章  帽类及其零件,321,匈牙利,129.0
202009,65,第65章  帽类及其零件,326,挪威,679.0
202009,65,第65章  帽类及其零件,327,波兰,290339.0
202009,65,第65章  帽类及其零件,336,立陶宛,241.0
202009,65,第65章  帽类及其零件,339,阿塞拜疆,4149.0
202009,65,第65章  帽类及其零件,340,白俄罗斯,96.0
202009,65,第65章  帽类及其零件,408,玻利维亚 ,855.0
202009,65,第65章  帽类及其零件,410,巴西,4.0
202009,65,第65章  帽类及其零件,429,墨西哥,4387.0
202009,65,第65章  帽类及其零件,501,加拿大,25200.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,28.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1175.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,759.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,33499.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,32.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,21557.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,593.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,9206.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,203.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,699.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,5622.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,12942.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,30.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,17296.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,358510.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,362.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3197.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1328.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,5169.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,559.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2200.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,140.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,62193.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,86311.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1086196.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,91761.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,15738.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,240779.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1470004.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,66.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6915081.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1679098.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,132768.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1367864.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2632934.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,95083.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1020546.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4255880.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,10004.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,247433.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,22969.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,557511.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,129835.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,483763.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4971190.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,34.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,184513.0
202009,69,第69章  陶瓷产品,129,菲律宾,222.0
202009,69,第69章  陶瓷产品,137,土耳其,1031215.0
202009,69,第69章  陶瓷产品,138,阿联酋,129955.0
202009,69,第69章  陶瓷产品,244,南非,1262585.0
202009,69,第69章  陶瓷产品,301,比利时,370371.0
202009,69,第69章  陶瓷产品,305,法国,1309912.0
202009,69,第69章  陶瓷产品,306,爱尔兰,338.0
202009,69,第69章  陶瓷产品,307,意大利,10879325.0
202009,69,第69章  陶瓷产品,309,荷兰,503217.0
202009,69,第69章  陶瓷产品,310,希腊,4008.0
202009,69,第69章  陶瓷产品,312,西班牙,6572087.0
202009,69,第69章  陶瓷产品,315,奥地利,1202829.0
202009,69,第69章  陶瓷产品,316,保加利亚,3721.0
202009,69,第69章  陶瓷产品,318,芬兰,22097.0
202009,69,第69章  陶瓷产品,321,匈牙利,536390.0
202009,69,第69章  陶瓷产品,326,挪威,4089.0
202009,69,第69章  陶瓷产品,327,波兰,2620020.0
202009,69,第69章  陶瓷产品,340,白俄罗斯,7200.0
202009,69,第69章  陶瓷产品,350,斯洛文尼亚,5133.0
202009,69,第69章  陶瓷产品,410,巴西,3420.0
202009,69,第69章  陶瓷产品,415,哥斯达黎加,13157.0
202009,69,第69章  陶瓷产品,429,墨西哥,83332.0
202009,69,第69章  陶瓷产品,501,加拿大,19383.0
202009,70,第70章  玻璃及其制品,118,科威特,21726.0
202009,70,第70章  玻璃及其制品,127,巴基斯坦,7885.0
202009,70,第70章  玻璃及其制品,129,菲律宾,153961.0
202009,70,第70章  玻璃及其制品,137,土耳其,202241.0
202009,70,第70章  玻璃及其制品,138,阿联酋,100326.0
202009,70,第70章  玻璃及其制品,244,南非,627.0
202009,70,第70章  玻璃及其制品,301,比利时,3712245.0
202009,70,第70章  玻璃及其制品,305,法国,9795196.0
202009,70,第70章  玻璃及其制品,306,爱尔兰,61872.0
202009,70,第70章  玻璃及其制品,307,意大利,7613842.0
202009,70,第70章  玻璃及其制品,309,荷兰,341495.0
202009,70,第70章  玻璃及其制品,312,西班牙,1145344.0
202009,70,第70章  玻璃及其制品,315,奥地利,9016462.0
202009,70,第70章  玻璃及其制品,316,保加利亚,276369.0
202009,70,第70章  玻璃及其制品,318,芬兰,385717.0
202009,70,第70章  玻璃及其制品,321,匈牙利,5747413.0
202009,70,第70章  玻璃及其制品,326,挪威,168.0
202009,70,第70章  玻璃及其制品,327,波兰,3165844.0
202009,70,第70章  玻璃及其制品,336,立陶宛,10397.0
202009,70,第70章  玻璃及其制品,340,白俄罗斯,25479.0
202009,70,第70章  玻璃及其制品,350,斯洛文尼亚,105477.0
202009,70,第70章  玻璃及其制品,410,巴西,467669.0
202009,70,第70章  玻璃及其制品,415,哥斯达黎加,124342.0
202009,70,第70章  玻璃及其制品,429,墨西哥,615881.0
202009,70,第70章  玻璃及其制品,501,加拿大,254790.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,48503.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,170436.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,112100.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,3674479.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,79458.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,146.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1112052.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,6938470.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,127470.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,995940246.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,113817.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,63779.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),10800.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,173849700.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,186579110.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,716352.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,272499322.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,162441.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,34170.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1840269.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,57.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6034289.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1408.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,51008.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,29711450.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,56783.0
