数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,92,第92章  乐器及其零件、附件,321,匈牙利,4015.0
201710,92,第92章  乐器及其零件、附件,327,波兰,116648.0
201710,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,226.0
201710,92,第92章  乐器及其零件、附件,429,墨西哥,126964.0
201710,92,第92章  乐器及其零件、附件,501,加拿大,25267.0
201710,93,第93章  武器、弹药及其零件、附件,307,意大利,195.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,573.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,66072.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1092458.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1095151.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,6973.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,162432.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1697757.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5618216.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,45307.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,23158610.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,524717.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,26148.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3011037.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1861798.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,307407.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,520142.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4764771.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,361989.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,18053577.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4896046.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,543525.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,468569.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,240324.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3999191.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1788462.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,139803.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,542.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,500871.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2566453.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,7341.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,88645.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,964746.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,582671.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,11198.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2531071.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,40536.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,473423.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,839283.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,208344.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,644560.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2539096.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,15713.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,599692.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3263.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2536290.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,725826.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3230063.0
201710,96,第96章  杂项制品,127,巴基斯坦,286.0
201710,96,第96章  杂项制品,129,菲律宾,5676080.0
201710,96,第96章  杂项制品,137,土耳其,47608.0
201710,96,第96章  杂项制品,138,阿联酋,222.0
201710,96,第96章  杂项制品,224,肯尼亚,4397.0
201710,96,第96章  杂项制品,244,南非,987.0
201710,96,第96章  杂项制品,250,乌干达,662.0
201710,96,第96章  杂项制品,301,比利时,51841.0
201710,96,第96章  杂项制品,305,法国,2455875.0
201710,96,第96章  杂项制品,306,爱尔兰,576431.0
201710,96,第96章  杂项制品,307,意大利,2203995.0
201710,96,第96章  杂项制品,309,荷兰,54299.0
201710,96,第96章  杂项制品,310,希腊,3206.0
201710,96,第96章  杂项制品,312,西班牙,346597.0
201710,96,第96章  杂项制品,315,奥地利,322129.0
201710,96,第96章  杂项制品,316,保加利亚,86.0
201710,96,第96章  杂项制品,318,芬兰,81888.0
201710,96,第96章  杂项制品,321,匈牙利,293118.0
201710,96,第96章  杂项制品,326,挪威,118837.0
201710,96,第96章  杂项制品,327,波兰,84236.0
201710,96,第96章  杂项制品,336,立陶宛,93807.0
201710,96,第96章  杂项制品,340,白俄罗斯,3781.0
201710,96,第96章  杂项制品,350,斯洛文尼亚,246500.0
201710,96,第96章  杂项制品,410,巴西,139495.0
201710,96,第96章  杂项制品,415,哥斯达黎加,84721.0
201710,96,第96章  杂项制品,429,墨西哥,131776.0
201710,96,第96章  杂项制品,501,加拿大,2180260.0
201710,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,8000.0
201710,97,第97章  艺术品、收藏品及古物,129,菲律宾,100.0
201710,97,第97章  艺术品、收藏品及古物,224,肯尼亚,27121.0
201710,97,第97章  艺术品、收藏品及古物,244,南非,22618.0
201710,97,第97章  艺术品、收藏品及古物,254,津巴布韦,250.0
201710,97,第97章  艺术品、收藏品及古物,301,比利时,23012.0
201710,97,第97章  艺术品、收藏品及古物,305,法国,311249.0
201710,97,第97章  艺术品、收藏品及古物,306,爱尔兰,31501.0
201710,97,第97章  艺术品、收藏品及古物,307,意大利,96414.0
201710,97,第97章  艺术品、收藏品及古物,309,荷兰,251165.0
201710,97,第97章  艺术品、收藏品及古物,310,希腊,2848.0
201710,97,第97章  艺术品、收藏品及古物,312,西班牙,4951.0
201710,97,第97章  艺术品、收藏品及古物,315,奥地利,176287.0
201710,97,第97章  艺术品、收藏品及古物,318,芬兰,74144.0
201710,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,43.0
201710,97,第97章  艺术品、收藏品及古物,501,加拿大,95085.0
201710,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7560.0
201710,98,第98章  特殊交易品及未分类商品,109,朝鲜,5633127.0
201710,98,第98章  特殊交易品及未分类商品,118,科威特,16131.0
201710,98,第98章  特殊交易品及未分类商品,123,马尔代夫,24177.0
201710,98,第98章  特殊交易品及未分类商品,124,蒙古,1333015.0
201710,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,206582.0
201710,98,第98章  特殊交易品及未分类商品,129,菲律宾,387436.0
201710,98,第98章  特殊交易品及未分类商品,137,土耳其,637838.0
201710,98,第98章  特殊交易品及未分类商品,138,阿联酋,760602.0
201710,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,25.0
201710,98,第98章  特殊交易品及未分类商品,203,贝宁,611.0
201710,98,第98章  特殊交易品及未分类商品,207,加那利群岛,44.0
201710,98,第98章  特殊交易品及未分类商品,208,佛得角,72.0
201710,98,第98章  特殊交易品及未分类商品,209,中非,516.0
201710,98,第98章  特殊交易品及未分类商品,211,乍得,368.0
201710,98,第98章  特殊交易品及未分类商品,213,刚果共和国,67.0
201710,98,第98章  特殊交易品及未分类商品,219,冈比亚,96.0
201710,98,第98章  特殊交易品及未分类商品,220,加纳,4928.0
201710,98,第98章  特殊交易品及未分类商品,224,肯尼亚,33880.0
201710,98,第98章  特殊交易品及未分类商品,227,马达加斯加,6805.0
201710,98,第98章  特殊交易品及未分类商品,233,莫桑比克,335.0
201710,98,第98章  特殊交易品及未分类商品,235,尼日尔,191.0
201710,98,第98章  特殊交易品及未分类商品,241,塞舌尔,197.0
