数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,334.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6667.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,435388.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,432694.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,32800.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,32219.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,40249.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,59.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12982023.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,277674.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,966810.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,4980.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,521.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1240.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,927776.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,22727.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,53221.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1030756.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,4316.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,7467.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,35406.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2100.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,348942.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,50.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,55061.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1151736.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,180219.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,4076.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44950538.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,757784.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,537.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,4327.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,348554.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13257376.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1268572.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,286079.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3571605.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11476937.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,5175.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,6685542.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12871545.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,481918.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,956.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,639.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20703170.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,50985.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2928.0
201908,69,第69章  陶瓷产品,110,中国香港,3353.0
201908,69,第69章  陶瓷产品,111,印度,1573400.0
201908,69,第69章  陶瓷产品,112,印度尼西亚,1528797.0
201908,69,第69章  陶瓷产品,113,伊朗,1597.0
201908,69,第69章  陶瓷产品,116,日本,26487042.0
201908,69,第69章  陶瓷产品,122,马来西亚,1514522.0
201908,69,第69章  陶瓷产品,125,尼泊尔,2.0
201908,69,第69章  陶瓷产品,126,阿曼,147.0
201908,69,第69章  陶瓷产品,132,新加坡,528658.0
201908,69,第69章  陶瓷产品,133,韩国,5295339.0
201908,69,第69章  陶瓷产品,136,泰国,6056186.0
201908,69,第69章  陶瓷产品,141,越南,3619193.0
201908,69,第69章  陶瓷产品,142,中国,1070170.0
201908,69,第69章  陶瓷产品,143,中国台湾,2455778.0
201908,69,第69章  陶瓷产品,249,突尼斯,1629.0
201908,69,第69章  陶瓷产品,303,英国,1085112.0
201908,69,第69章  陶瓷产品,304,德国,9588070.0
201908,69,第69章  陶瓷产品,344,俄罗斯,953420.0
201908,69,第69章  陶瓷产品,502,美国,21824506.0
201908,69,第69章  陶瓷产品,601,澳大利亚,409063.0
201908,69,第69章  陶瓷产品,701,国家（地区）不明 ,4297.0
201908,70,第70章  玻璃及其制品,102,巴林,14474.0
201908,70,第70章  玻璃及其制品,110,中国香港,2277999.0
201908,70,第70章  玻璃及其制品,111,印度,3146439.0
201908,70,第70章  玻璃及其制品,112,印度尼西亚,306835.0
201908,70,第70章  玻璃及其制品,113,伊朗,20.0
201908,70,第70章  玻璃及其制品,116,日本,99895546.0
201908,70,第70章  玻璃及其制品,122,马来西亚,16167666.0
201908,70,第70章  玻璃及其制品,132,新加坡,2644089.0
201908,70,第70章  玻璃及其制品,133,韩国,173357231.0
201908,70,第70章  玻璃及其制品,136,泰国,9623101.0
201908,70,第70章  玻璃及其制品,141,越南,495808.0
201908,70,第70章  玻璃及其制品,142,中国,18071767.0
201908,70,第70章  玻璃及其制品,143,中国台湾,117351349.0
201908,70,第70章  玻璃及其制品,145,哈萨克斯坦,61042.0
201908,70,第70章  玻璃及其制品,303,英国,2591345.0
201908,70,第70章  玻璃及其制品,304,德国,49734017.0
201908,70,第70章  玻璃及其制品,324,马耳他,2454.0
201908,70,第70章  玻璃及其制品,344,俄罗斯,69957.0
201908,70,第70章  玻璃及其制品,351,克罗地亚,16764.0
201908,70,第70章  玻璃及其制品,358,塞尔维亚,262265.0
201908,70,第70章  玻璃及其制品,502,美国,107545487.0
201908,70,第70章  玻璃及其制品,601,澳大利亚,836586.0
201908,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1272.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,15160.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,210807792.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,101287867.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,282929.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,153102937.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,1265.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,12600.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1311409.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,22533.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,802785254.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,7890094.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,38516137.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1008152.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,13822986.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,11517078.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,232870.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1114384.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,125.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,3936.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,99875.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,195.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,8469740.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,63732280.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,31010.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,57622280.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,18332.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,68.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,44748770.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,552438126.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,41770112.0
201908,72,第72章  钢铁,102,巴林,10048.0
201908,72,第72章  钢铁,110,中国香港,931834.0
201908,72,第72章  钢铁,111,印度,32392743.0
201908,72,第72章  钢铁,112,印度尼西亚,219147449.0
201908,72,第72章  钢铁,113,伊朗,7576970.0
201908,72,第72章  钢铁,116,日本,400750285.0
201908,72,第72章  钢铁,122,马来西亚,31876431.0
201908,72,第72章  钢铁,126,阿曼,9192704.0
201908,72,第72章  钢铁,132,新加坡,1661982.0
201908,72,第72章  钢铁,133,韩国,260119588.0
201908,72,第72章  钢铁,136,泰国,1767544.0
201908,72,第72章  钢铁,141,越南,6231498.0
201908,72,第72章  钢铁,142,中国,11501011.0
201908,72,第72章  钢铁,143,中国台湾,85282530.0
201908,72,第72章  钢铁,145,哈萨克斯坦,63282771.0
201908,72,第72章  钢铁,231,毛里求斯,300.0
201908,72,第72章  钢铁,243,索马里,86456.0
201908,72,第72章  钢铁,303,英国,4115161.0
201908,72,第72章  钢铁,304,德国,75095423.0
201908,72,第72章  钢铁,344,俄罗斯,20784391.0
201908,72,第72章  钢铁,502,美国,20827816.0
201908,72,第72章  钢铁,601,澳大利亚,2515738.0
201908,72,第72章  钢铁,607,新喀里多尼亚,44620772.0
201908,72,第72章  钢铁,701,国家（地区）不明 ,80529.0
201908,73,第73章  钢铁制品,110,中国香港,480771.0
201908,73,第73章  钢铁制品,111,印度,6222801.0
201908,73,第73章  钢铁制品,112,印度尼西亚,2041974.0
201908,73,第73章  钢铁制品,113,伊朗,301.0
201908,73,第73章  钢铁制品,116,日本,180335144.0
201908,73,第73章  钢铁制品,122,马来西亚,6975203.0
201908,73,第73章  钢铁制品,126,阿曼,9868.0
201908,73,第73章  钢铁制品,132,新加坡,8909262.0
201908,73,第73章  钢铁制品,133,韩国,98029520.0
201908,73,第73章  钢铁制品,136,泰国,7168310.0
201908,73,第73章  钢铁制品,141,越南,5638428.0
201908,73,第73章  钢铁制品,142,中国,44246989.0
201908,73,第73章  钢铁制品,143,中国台湾,43084626.0
201908,73,第73章  钢铁制品,199,亚洲其他国家(地区),92.0
201908,73,第73章  钢铁制品,242,塞拉利昂,1690.0
201908,73,第73章  钢铁制品,249,突尼斯,38209.0
201908,73,第73章  钢铁制品,259,马约特,4.0
201908,73,第73章  钢铁制品,303,英国,19274407.0
201908,73,第73章  钢铁制品,304,德国,142557205.0
201908,73,第73章  钢铁制品,324,马耳他,3539.0
201908,73,第73章  钢铁制品,337,格鲁吉亚,1653.0
201908,73,第73章  钢铁制品,338,亚美尼亚,12.0
201908,73,第73章  钢铁制品,344,俄罗斯,991790.0
201908,73,第73章  钢铁制品,351,克罗地亚,285119.0
201908,73,第73章  钢铁制品,358,塞尔维亚,18486.0
201908,73,第73章  钢铁制品,440,萨尔瓦多,381.0
201908,73,第73章  钢铁制品,502,美国,82856646.0
201908,73,第73章  钢铁制品,601,澳大利亚,2114300.0
201908,73,第73章  钢铁制品,701,国家（地区）不明 ,1952176.0
