数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,171.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,3934.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,842038.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,64653.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,23277.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,38819051.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1473749.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2792.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,909826.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1429604.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3772968.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,19094475.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,68910.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,1665.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3691140.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,784.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,247508.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1471047.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3876124.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,5618288.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,63032781.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,26923816.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,20.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,51117.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1145782.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,8637221.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,11744.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,138020.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,16.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,15813694.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,165927.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,465.0
201808,96,第96章  杂项制品,110,中国香港,1895991.0
201808,96,第96章  杂项制品,111,印度,634014.0
201808,96,第96章  杂项制品,112,印度尼西亚,2604590.0
201808,96,第96章  杂项制品,116,日本,120661070.0
201808,96,第96章  杂项制品,122,马来西亚,6502821.0
201808,96,第96章  杂项制品,125,尼泊尔,399.0
201808,96,第96章  杂项制品,132,新加坡,55165.0
201808,96,第96章  杂项制品,133,韩国,6405453.0
201808,96,第96章  杂项制品,136,泰国,5883931.0
201808,96,第96章  杂项制品,141,越南,1921466.0
201808,96,第96章  杂项制品,142,中国,13716758.0
201808,96,第96章  杂项制品,143,中国台湾,7577562.0
201808,96,第96章  杂项制品,210,塞卜泰(休达),110.0
201808,96,第96章  杂项制品,231,毛里求斯,174603.0
201808,96,第96章  杂项制品,249,突尼斯,110107.0
201808,96,第96章  杂项制品,303,英国,1692131.0
201808,96,第96章  杂项制品,304,德国,13200705.0
201808,96,第96章  杂项制品,344,俄罗斯,1318.0
201808,96,第96章  杂项制品,351,克罗地亚,713.0
201808,96,第96章  杂项制品,358,塞尔维亚,11494.0
201808,96,第96章  杂项制品,502,美国,8747161.0
201808,96,第96章  杂项制品,601,澳大利亚,57888.0
201808,96,第96章  杂项制品,701,国家（地区）不明 ,2332.0
201808,97,第97章  艺术品、收藏品及古物,110,中国香港,3773009.0
201808,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3713.0
201808,97,第97章  艺术品、收藏品及古物,116,日本,181017.0
201808,97,第97章  艺术品、收藏品及古物,119,老挝,49.0
201808,97,第97章  艺术品、收藏品及古物,122,马来西亚,315.0
201808,97,第97章  艺术品、收藏品及古物,125,尼泊尔,109.0
201808,97,第97章  艺术品、收藏品及古物,132,新加坡,55999.0
201808,97,第97章  艺术品、收藏品及古物,133,韩国,63456.0
201808,97,第97章  艺术品、收藏品及古物,136,泰国,1376.0
201808,97,第97章  艺术品、收藏品及古物,141,越南,32794.0
201808,97,第97章  艺术品、收藏品及古物,142,中国,661900.0
201808,97,第97章  艺术品、收藏品及古物,143,中国台湾,360548.0
201808,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,1.0
201808,97,第97章  艺术品、收藏品及古物,206,喀麦隆,125.0
201808,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,100.0
201808,97,第97章  艺术品、收藏品及古物,234,纳米比亚,1067.0
201808,97,第97章  艺术品、收藏品及古物,303,英国,733065.0
201808,97,第97章  艺术品、收藏品及古物,304,德国,207903.0
201808,97,第97章  艺术品、收藏品及古物,344,俄罗斯,9.0
201808,97,第97章  艺术品、收藏品及古物,502,美国,2596384.0
201808,97,第97章  艺术品、收藏品及古物,601,澳大利亚,9425.0
201808,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,200.0
201808,98,第98章  特殊交易品及未分类商品,102,巴林,3955.0
201808,98,第98章  特殊交易品及未分类商品,110,中国香港,16187289.0
201808,98,第98章  特殊交易品及未分类商品,111,印度,1413287.0
201808,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,276448.0
201808,98,第98章  特殊交易品及未分类商品,113,伊朗,13493.0
201808,98,第98章  特殊交易品及未分类商品,116,日本,11363380.0
201808,98,第98章  特殊交易品及未分类商品,119,老挝,14562579.0
201808,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,6888.0
201808,98,第98章  特殊交易品及未分类商品,122,马来西亚,890753.0
201808,98,第98章  特殊交易品及未分类商品,125,尼泊尔,231811.0
201808,98,第98章  特殊交易品及未分类商品,126,阿曼,3891.0
201808,98,第98章  特殊交易品及未分类商品,132,新加坡,918449.0
201808,98,第98章  特殊交易品及未分类商品,133,韩国,4035082.0
201808,98,第98章  特殊交易品及未分类商品,135,叙利亚,1982.0
201808,98,第98章  特殊交易品及未分类商品,136,泰国,644112.0
201808,98,第98章  特殊交易品及未分类商品,139,也门,2986.0
201808,98,第98章  特殊交易品及未分类商品,141,越南,873701405.0
201808,98,第98章  特殊交易品及未分类商品,142,中国,3661075.0
201808,98,第98章  特殊交易品及未分类商品,143,中国台湾,12140625.0
201808,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,363946.0
201808,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,812.0
201808,98,第98章  特殊交易品及未分类商品,202,安哥拉,357.0
201808,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,769.0
201808,98,第98章  特殊交易品及未分类商品,205,布隆迪,39.0
201808,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1047.0
201808,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,8976.0
201808,98,第98章  特殊交易品及未分类商品,218,加蓬,513.0
201808,98,第98章  特殊交易品及未分类商品,221,几内亚,531.0
201808,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1077.0
201808,98,第98章  特殊交易品及未分类商品,225,利比里亚,143.0
201808,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,666.0
201808,98,第98章  特殊交易品及未分类商品,231,毛里求斯,8292.0
201808,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1020.0
201808,98,第98章  特殊交易品及未分类商品,237,留尼汪,251.0
201808,98,第98章  特殊交易品及未分类商品,240,塞内加尔,809.0
201808,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,9.0
201808,98,第98章  特殊交易品及未分类商品,243,索马里,440.0
201808,98,第98章  特殊交易品及未分类商品,249,突尼斯,10282.0
201808,98,第98章  特殊交易品及未分类商品,303,英国,2387340.0
201808,98,第98章  特殊交易品及未分类商品,304,德国,2991934.0
201808,98,第98章  特殊交易品及未分类商品,324,马耳他,5638.0
201808,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,1619.0
201808,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,1109.0
201808,98,第98章  特殊交易品及未分类商品,344,俄罗斯,15079104.0
201808,98,第98章  特殊交易品及未分类商品,351,克罗地亚,8298.0
201808,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,6774.0
201808,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,60.0
201808,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,47.0
201808,98,第98章  特殊交易品及未分类商品,409,博内尔 ,4.0
201808,98,第98章  特殊交易品及未分类商品,414,多米尼克,168.0
201808,98,第98章  特殊交易品及未分类商品,417,库拉索 ,217.0
201808,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,34.0
201808,98,第98章  特殊交易品及未分类商品,421,格林纳达,80.0
201808,98,第98章  特殊交易品及未分类商品,424,圭亚那,592.0
201808,98,第98章  特殊交易品及未分类商品,425,海地,2632.0
201808,98,第98章  特殊交易品及未分类商品,428,马提尼克,470.0
201808,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,41.0
201808,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,1688.0
