数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,65,第65章  帽类及其零件,410,巴西,401.0
201905,65,第65章  帽类及其零件,429,墨西哥,12002.0
201905,65,第65章  帽类及其零件,501,加拿大,294985.0
201905,65,第65章  帽类及其零件,617,萨摩亚,11.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2171.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,39471.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2012.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,13698.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,60622.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,27483.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,74.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2690748.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,534.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,702.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,311050.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,112969.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,96.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,32533.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,360.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,352245.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,531.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3760.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,371707.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,308.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,21.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,4140.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,329.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,800.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1400.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8894.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4760.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,105173.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,153831.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1541262.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2508.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,900.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,66306.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4971.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,200.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,7660.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,72008.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2977206.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,5947.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6539321.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3645720.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,66032.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2586494.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2639005.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,11695.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,501285.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1471492.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,9896.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,496145.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,286402.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,255028.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,453712.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,250.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3499439.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,699556.0
201905,69,第69章  陶瓷产品,109,朝鲜,32196.0
201905,69,第69章  陶瓷产品,127,巴基斯坦,13767.0
201905,69,第69章  陶瓷产品,129,菲律宾,6363.0
201905,69,第69章  陶瓷产品,137,土耳其,1526588.0
201905,69,第69章  陶瓷产品,138,阿联酋,37600.0
201905,69,第69章  陶瓷产品,244,南非,526294.0
201905,69,第69章  陶瓷产品,301,比利时,258983.0
201905,69,第69章  陶瓷产品,305,法国,2297906.0
201905,69,第69章  陶瓷产品,306,爱尔兰,54.0
201905,69,第69章  陶瓷产品,307,意大利,8573146.0
201905,69,第69章  陶瓷产品,309,荷兰,389691.0
201905,69,第69章  陶瓷产品,310,希腊,8009.0
201905,69,第69章  陶瓷产品,312,西班牙,5525883.0
201905,69,第69章  陶瓷产品,314,安道尔,42.0
201905,69,第69章  陶瓷产品,315,奥地利,2785275.0
201905,69,第69章  陶瓷产品,316,保加利亚,17775.0
201905,69,第69章  陶瓷产品,318,芬兰,3764.0
201905,69,第69章  陶瓷产品,321,匈牙利,351003.0
201905,69,第69章  陶瓷产品,327,波兰,3836122.0
201905,69,第69章  陶瓷产品,340,白俄罗斯,130552.0
201905,69,第69章  陶瓷产品,410,巴西,65613.0
201905,69,第69章  陶瓷产品,429,墨西哥,162369.0
201905,69,第69章  陶瓷产品,501,加拿大,24805.0
201905,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,33.0
201905,70,第70章  玻璃及其制品,109,朝鲜,309498.0
201905,70,第70章  玻璃及其制品,118,科威特,1116.0
201905,70,第70章  玻璃及其制品,127,巴基斯坦,4648.0
201905,70,第70章  玻璃及其制品,129,菲律宾,261736.0
201905,70,第70章  玻璃及其制品,137,土耳其,256517.0
201905,70,第70章  玻璃及其制品,138,阿联酋,97185.0
201905,70,第70章  玻璃及其制品,224,肯尼亚,200.0
201905,70,第70章  玻璃及其制品,244,南非,5.0
201905,70,第70章  玻璃及其制品,301,比利时,3110579.0
201905,70,第70章  玻璃及其制品,305,法国,8301232.0
201905,70,第70章  玻璃及其制品,306,爱尔兰,129543.0
201905,70,第70章  玻璃及其制品,307,意大利,3646178.0
201905,70,第70章  玻璃及其制品,309,荷兰,799184.0
201905,70,第70章  玻璃及其制品,310,希腊,20.0
201905,70,第70章  玻璃及其制品,312,西班牙,1053544.0
201905,70,第70章  玻璃及其制品,315,奥地利,6760170.0
201905,70,第70章  玻璃及其制品,316,保加利亚,120419.0
201905,70,第70章  玻璃及其制品,318,芬兰,165741.0
201905,70,第70章  玻璃及其制品,321,匈牙利,797629.0
201905,70,第70章  玻璃及其制品,326,挪威,3562.0
201905,70,第70章  玻璃及其制品,327,波兰,2550346.0
201905,70,第70章  玻璃及其制品,336,立陶宛,124985.0
201905,70,第70章  玻璃及其制品,340,白俄罗斯,50775.0
201905,70,第70章  玻璃及其制品,350,斯洛文尼亚,88492.0
201905,70,第70章  玻璃及其制品,410,巴西,47748.0
201905,70,第70章  玻璃及其制品,415,哥斯达黎加,32354.0
201905,70,第70章  玻璃及其制品,429,墨西哥,601353.0
201905,70,第70章  玻璃及其制品,501,加拿大,306567.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,430.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,88945.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,261615.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,127948.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,81613.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,14874405.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,6852.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,4080.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,345728.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,219848.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1057520719.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4217825.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,84204.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,89824760.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,32905827.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,942005.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,45799281.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,418441.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,18936.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1948107.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10432174.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,389.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,768.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,20714.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,456.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,22541.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,99732.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,954.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,35692.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3227066.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,19548.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,89929.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,4421669.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,449279.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,575657853.0
201905,72,第72章  钢铁,109,朝鲜,2226166.0
201905,72,第72章  钢铁,124,蒙古,255782.0
201905,72,第72章  钢铁,127,巴基斯坦,143462.0
201905,72,第72章  钢铁,129,菲律宾,1104378.0
201905,72,第72章  钢铁,137,土耳其,387077.0
201905,72,第72章  钢铁,138,阿联酋,376231.0
201905,72,第72章  钢铁,244,南非,144481121.0
201905,72,第72章  钢铁,254,津巴布韦,16542376.0
201905,72,第72章  钢铁,301,比利时,8430050.0
201905,72,第72章  钢铁,305,法国,19764013.0
201905,72,第72章  钢铁,306,爱尔兰,279585.0
201905,72,第72章  钢铁,307,意大利,13853509.0
201905,72,第72章  钢铁,309,荷兰,1701621.0
201905,72,第72章  钢铁,312,西班牙,1024388.0
201905,72,第72章  钢铁,313,阿尔巴尼亚,345487.0
