数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,70,第70章  玻璃及其制品,111,印度,1644127.0
201810,70,第70章  玻璃及其制品,112,印度尼西亚,707282.0
201810,70,第70章  玻璃及其制品,113,伊朗,501.0
201810,70,第70章  玻璃及其制品,116,日本,107069039.0
201810,70,第70章  玻璃及其制品,122,马来西亚,9841082.0
201810,70,第70章  玻璃及其制品,125,尼泊尔,12.0
201810,70,第70章  玻璃及其制品,132,新加坡,1065707.0
201810,70,第70章  玻璃及其制品,133,韩国,163672351.0
201810,70,第70章  玻璃及其制品,136,泰国,6593966.0
201810,70,第70章  玻璃及其制品,141,越南,2750576.0
201810,70,第70章  玻璃及其制品,142,中国,19999914.0
201810,70,第70章  玻璃及其制品,143,中国台湾,110761970.0
201810,70,第70章  玻璃及其制品,231,毛里求斯,1000.0
201810,70,第70章  玻璃及其制品,303,英国,3239467.0
201810,70,第70章  玻璃及其制品,304,德国,55413311.0
201810,70,第70章  玻璃及其制品,324,马耳他,2016.0
201810,70,第70章  玻璃及其制品,344,俄罗斯,367169.0
201810,70,第70章  玻璃及其制品,351,克罗地亚,43349.0
201810,70,第70章  玻璃及其制品,358,塞尔维亚,255369.0
201810,70,第70章  玻璃及其制品,502,美国,84838671.0
201810,70,第70章  玻璃及其制品,601,澳大利亚,901612.0
201810,70,第70章  玻璃及其制品,701,国家（地区）不明 ,15191.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,205830461.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,259316084.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1258150.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,76608065.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1193340.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,20458.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,45431875.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8345248.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,46464469.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,9900.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1792266.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,19375348.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,12319080.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,66129.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1092187.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,795909.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,19.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,195.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,2117169.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,37817784.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,108.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,18243603.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4150.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,44461981.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,557292413.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,18174521.0
201810,72,第72章  钢铁,102,巴林,11901.0
201810,72,第72章  钢铁,110,中国香港,860774.0
201810,72,第72章  钢铁,111,印度,12163816.0
201810,72,第72章  钢铁,112,印度尼西亚,192885228.0
201810,72,第72章  钢铁,113,伊朗,127819.0
201810,72,第72章  钢铁,116,日本,454466055.0
201810,72,第72章  钢铁,122,马来西亚,16955035.0
201810,72,第72章  钢铁,126,阿曼,723798.0
201810,72,第72章  钢铁,132,新加坡,2036683.0
201810,72,第72章  钢铁,133,韩国,330762090.0
201810,72,第72章  钢铁,136,泰国,1309950.0
201810,72,第72章  钢铁,141,越南,1255463.0
201810,72,第72章  钢铁,142,中国,15155927.0
201810,72,第72章  钢铁,143,中国台湾,124030402.0
201810,72,第72章  钢铁,145,哈萨克斯坦,100528504.0
201810,72,第72章  钢铁,225,利比里亚,29675.0
201810,72,第72章  钢铁,234,纳米比亚,1245.0
201810,72,第72章  钢铁,303,英国,5061963.0
201810,72,第72章  钢铁,304,德国,88592641.0
201810,72,第72章  钢铁,344,俄罗斯,667933.0
201810,72,第72章  钢铁,502,美国,20613701.0
201810,72,第72章  钢铁,601,澳大利亚,4300418.0
201810,72,第72章  钢铁,607,新喀里多尼亚,32282910.0
201810,72,第72章  钢铁,701,国家（地区）不明 ,310.0
201810,73,第73章  钢铁制品,102,巴林,1567.0
201810,73,第73章  钢铁制品,110,中国香港,630783.0
201810,73,第73章  钢铁制品,111,印度,4460694.0
201810,73,第73章  钢铁制品,112,印度尼西亚,1205202.0
201810,73,第73章  钢铁制品,113,伊朗,191.0
201810,73,第73章  钢铁制品,116,日本,214333832.0
201810,73,第73章  钢铁制品,119,老挝,1360.0
201810,73,第73章  钢铁制品,122,马来西亚,5761475.0
201810,73,第73章  钢铁制品,132,新加坡,4971424.0
201810,73,第73章  钢铁制品,133,韩国,108880685.0
201810,73,第73章  钢铁制品,136,泰国,6664573.0
201810,73,第73章  钢铁制品,139,也门,5254.0
201810,73,第73章  钢铁制品,141,越南,3896656.0
201810,73,第73章  钢铁制品,142,中国,46330374.0
201810,73,第73章  钢铁制品,143,中国台湾,53844273.0
201810,73,第73章  钢铁制品,145,哈萨克斯坦,79.0
201810,73,第73章  钢铁制品,149,乌兹别克斯坦,1989.0
201810,73,第73章  钢铁制品,234,纳米比亚,1264.0
201810,73,第73章  钢铁制品,242,塞拉利昂,27.0
201810,73,第73章  钢铁制品,249,突尼斯,4666.0
201810,73,第73章  钢铁制品,303,英国,13138764.0
201810,73,第73章  钢铁制品,304,德国,140152122.0
201810,73,第73章  钢铁制品,324,马耳他,389.0
201810,73,第73章  钢铁制品,337,格鲁吉亚,384.0
201810,73,第73章  钢铁制品,338,亚美尼亚,150.0
201810,73,第73章  钢铁制品,344,俄罗斯,198485.0
201810,73,第73章  钢铁制品,351,克罗地亚,47197.0
201810,73,第73章  钢铁制品,358,塞尔维亚,10954.0
201810,73,第73章  钢铁制品,440,萨尔瓦多,1155.0
201810,73,第73章  钢铁制品,502,美国,92164680.0
201810,73,第73章  钢铁制品,601,澳大利亚,1942897.0
201810,73,第73章  钢铁制品,607,新喀里多尼亚,2244.0
201810,73,第73章  钢铁制品,701,国家（地区）不明 ,1726954.0
201810,74,第74章  铜及其制品,102,巴林,100769.0
201810,74,第74章  铜及其制品,110,中国香港,115001121.0
201810,74,第74章  铜及其制品,111,印度,55761069.0
201810,74,第74章  铜及其制品,112,印度尼西亚,29455417.0
201810,74,第74章  铜及其制品,116,日本,269878091.0
201810,74,第74章  铜及其制品,119,老挝,12630579.0
201810,74,第74章  铜及其制品,120,黎巴嫩,1449829.0
201810,74,第74章  铜及其制品,122,马来西亚,118457191.0
201810,74,第74章  铜及其制品,132,新加坡,11268913.0
201810,74,第74章  铜及其制品,133,韩国,156683983.0
201810,74,第74章  铜及其制品,136,泰国,29772159.0
201810,74,第74章  铜及其制品,139,也门,748357.0
201810,74,第74章  铜及其制品,141,越南,12395203.0
201810,74,第74章  铜及其制品,142,中国,32964261.0
201810,74,第74章  铜及其制品,143,中国台湾,205092384.0
201810,74,第74章  铜及其制品,145,哈萨克斯坦,134604379.0
201810,74,第74章  铜及其制品,149,乌兹别克斯坦,5878640.0
201810,74,第74章  铜及其制品,206,喀麦隆,1086679.0
201810,74,第74章  铜及其制品,218,加蓬,556831.0
201810,74,第74章  铜及其制品,223,科特迪瓦,176073.0
201810,74,第74章  铜及其制品,231,毛里求斯,697634.0
201810,74,第74章  铜及其制品,240,塞内加尔,1014566.0
201810,74,第74章  铜及其制品,249,突尼斯,189780.0
201810,74,第74章  铜及其制品,303,英国,34656600.0
201810,74,第74章  铜及其制品,304,德国,69119451.0
201810,74,第74章  铜及其制品,324,马耳他,983.0
201810,74,第74章  铜及其制品,337,格鲁吉亚,751994.0
201810,74,第74章  铜及其制品,338,亚美尼亚,333603.0
201810,74,第74章  铜及其制品,344,俄罗斯,70095740.0
201810,74,第74章  铜及其制品,358,塞尔维亚,2814912.0
201810,74,第74章  铜及其制品,425,海地,129675.0
201810,74,第74章  铜及其制品,502,美国,52666660.0
201810,74,第74章  铜及其制品,601,澳大利亚,124011858.0
201810,74,第74章  铜及其制品,701,国家（地区）不明 ,1997.0
201810,75,第75章  镍及其制品,110,中国香港,40328.0
201810,75,第75章  镍及其制品,111,印度,7479.0
201810,75,第75章  镍及其制品,112,印度尼西亚,77074.0
201810,75,第75章  镍及其制品,116,日本,11248983.0
201810,75,第75章  镍及其制品,122,马来西亚,20665.0
201810,75,第75章  镍及其制品,132,新加坡,277934.0
201810,75,第75章  镍及其制品,133,韩国,1674667.0
201810,75,第75章  镍及其制品,136,泰国,4742.0
201810,75,第75章  镍及其制品,142,中国,1046220.0
201810,75,第75章  镍及其制品,143,中国台湾,590882.0
201810,75,第75章  镍及其制品,303,英国,12771168.0
201810,75,第75章  镍及其制品,304,德国,10819941.0
201810,75,第75章  镍及其制品,344,俄罗斯,75734525.0
201810,75,第75章  镍及其制品,502,美国,30282930.0
201810,75,第75章  镍及其制品,601,澳大利亚,97699747.0
201810,75,第75章  镍及其制品,607,新喀里多尼亚,13736802.0
201810,75,第75章  镍及其制品,701,国家（地区）不明 ,225.0
201810,76,第76章  铝及其制品,102,巴林,273221.0
201810,76,第76章  铝及其制品,110,中国香港,21055650.0
201810,76,第76章  铝及其制品,111,印度,409460.0
201810,76,第76章  铝及其制品,112,印度尼西亚,80504.0
201810,76,第76章  铝及其制品,116,日本,94216462.0
201810,76,第76章  铝及其制品,119,老挝,35905.0
201810,76,第76章  铝及其制品,122,马来西亚,7477129.0
201810,76,第76章  铝及其制品,126,阿曼,2572028.0
201810,76,第76章  铝及其制品,132,新加坡,1500038.0
201810,76,第76章  铝及其制品,133,韩国,68467363.0
201810,76,第76章  铝及其制品,136,泰国,1947419.0
201810,76,第76章  铝及其制品,141,越南,1253007.0
201810,76,第76章  铝及其制品,142,中国,13483965.0
201810,76,第76章  铝及其制品,143,中国台湾,26447148.0
201810,76,第76章  铝及其制品,145,哈萨克斯坦,410289.0
201810,76,第76章  铝及其制品,234,纳米比亚,5007.0
201810,76,第76章  铝及其制品,303,英国,12994908.0
201810,76,第76章  铝及其制品,304,德国,31721372.0
201810,76,第76章  铝及其制品,344,俄罗斯,28688946.0
201810,76,第76章  铝及其制品,351,克罗地亚,122778.0
201810,76,第76章  铝及其制品,358,塞尔维亚,46848.0
201810,76,第76章  铝及其制品,425,海地,111.0
201810,76,第76章  铝及其制品,502,美国,73006832.0
201810,76,第76章  铝及其制品,601,澳大利亚,8102493.0
201810,76,第76章  铝及其制品,701,国家（地区）不明 ,8538.0
201810,78,第78章  铅及其制品,111,印度,2716016.0
201810,78,第78章  铅及其制品,116,日本,387856.0
201810,78,第78章  铅及其制品,119,老挝,56592.0
201810,78,第78章  铅及其制品,122,马来西亚,2746343.0
201810,78,第78章  铅及其制品,132,新加坡,3118.0
201810,78,第78章  铅及其制品,133,韩国,1994834.0
201810,78,第78章  铅及其制品,141,越南,2176792.0
201810,78,第78章  铅及其制品,142,中国,548.0
201810,78,第78章  铅及其制品,143,中国台湾,682795.0
201810,78,第78章  铅及其制品,145,哈萨克斯坦,18833648.0
201810,78,第78章  铅及其制品,206,喀麦隆,55110.0
201810,78,第78章  铅及其制品,303,英国,19505.0
201810,78,第78章  铅及其制品,304,德国,644474.0
201810,78,第78章  铅及其制品,337,格鲁吉亚,53151.0
201810,78,第78章  铅及其制品,344,俄罗斯,11522.0
201810,78,第78章  铅及其制品,502,美国,216060.0
201810,78,第78章  铅及其制品,601,澳大利亚,1435578.0
201810,79,第79章  锌及其制品,110,中国香港,1413023.0
201810,79,第79章  锌及其制品,111,印度,2142987.0
201810,79,第79章  锌及其制品,112,印度尼西亚,407899.0
201810,79,第79章  锌及其制品,116,日本,7063565.0
201810,79,第79章  锌及其制品,122,马来西亚,917031.0
201810,79,第79章  锌及其制品,132,新加坡,59291.0
201810,79,第79章  锌及其制品,133,韩国,50317133.0
201810,79,第79章  锌及其制品,136,泰国,125987.0
201810,79,第79章  锌及其制品,141,越南,3438.0
201810,79,第79章  锌及其制品,142,中国,766336.0
201810,79,第79章  锌及其制品,143,中国台湾,1296268.0
201810,79,第79章  锌及其制品,145,哈萨克斯坦,81117199.0
201810,79,第79章  锌及其制品,234,纳米比亚,5635621.0
