数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2299.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,451.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,11.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,38670.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,2158005.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,265.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,32.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,5313.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,10407.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,500.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,57700.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,10944.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,132405.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1685982.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2000.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,753.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,522880.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,6181.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,92753.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1419300.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,19006.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4121265.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1609778.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,114243.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1799166.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3291683.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,707697.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,842995.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,92858.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,725722.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,19304.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,114090.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,194171.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,516480.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1209043.0
201503,69,第69章  陶瓷产品,127,巴基斯坦,160.0
201503,69,第69章  陶瓷产品,129,菲律宾,3811.0
201503,69,第69章  陶瓷产品,137,土耳其,332884.0
201503,69,第69章  陶瓷产品,138,阿联酋,1059.0
201503,69,第69章  陶瓷产品,244,南非,24891.0
201503,69,第69章  陶瓷产品,301,比利时,702456.0
201503,69,第69章  陶瓷产品,305,法国,937125.0
201503,69,第69章  陶瓷产品,307,意大利,4733704.0
201503,69,第69章  陶瓷产品,309,荷兰,813622.0
201503,69,第69章  陶瓷产品,312,西班牙,2133188.0
201503,69,第69章  陶瓷产品,315,奥地利,623532.0
201503,69,第69章  陶瓷产品,316,保加利亚,36269.0
201503,69,第69章  陶瓷产品,318,芬兰,10600.0
201503,69,第69章  陶瓷产品,321,匈牙利,141217.0
201503,69,第69章  陶瓷产品,326,挪威,685.0
201503,69,第69章  陶瓷产品,327,波兰,142962.0
201503,69,第69章  陶瓷产品,340,白俄罗斯,271.0
201503,69,第69章  陶瓷产品,410,巴西,1072.0
201503,69,第69章  陶瓷产品,429,墨西哥,234899.0
201503,69,第69章  陶瓷产品,501,加拿大,137693.0
201503,70,第70章  玻璃及其制品,109,朝鲜,352912.0
201503,70,第70章  玻璃及其制品,118,科威特,128.0
201503,70,第70章  玻璃及其制品,127,巴基斯坦,1423.0
201503,70,第70章  玻璃及其制品,129,菲律宾,534412.0
201503,70,第70章  玻璃及其制品,137,土耳其,256905.0
201503,70,第70章  玻璃及其制品,138,阿联酋,360322.0
201503,70,第70章  玻璃及其制品,301,比利时,2913084.0
201503,70,第70章  玻璃及其制品,305,法国,13413065.0
201503,70,第70章  玻璃及其制品,306,爱尔兰,40509.0
201503,70,第70章  玻璃及其制品,307,意大利,4648635.0
201503,70,第70章  玻璃及其制品,309,荷兰,1708334.0
201503,70,第70章  玻璃及其制品,312,西班牙,594588.0
201503,70,第70章  玻璃及其制品,315,奥地利,8533558.0
201503,70,第70章  玻璃及其制品,316,保加利亚,125445.0
201503,70,第70章  玻璃及其制品,318,芬兰,281542.0
201503,70,第70章  玻璃及其制品,321,匈牙利,2758507.0
201503,70,第70章  玻璃及其制品,326,挪威,1085989.0
201503,70,第70章  玻璃及其制品,327,波兰,1113220.0
201503,70,第70章  玻璃及其制品,336,立陶宛,18037.0
201503,70,第70章  玻璃及其制品,340,白俄罗斯,70027.0
201503,70,第70章  玻璃及其制品,350,斯洛文尼亚,66939.0
201503,70,第70章  玻璃及其制品,410,巴西,84105.0
201503,70,第70章  玻璃及其制品,429,墨西哥,752520.0
201503,70,第70章  玻璃及其制品,501,加拿大,462370.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,436134.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,46575.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,79605.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,120392.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,2204521.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,25655567.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,48.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,398388.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,166294.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1423021831.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,84643.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),1037.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,154914929.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,24550303.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,1774119.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,19185855.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,51133.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,38849.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,729022.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,2364431.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1165.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,5008.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,149874.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,828.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,68445.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,12744494.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,16556.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1522022.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,790051.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,445116.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,773495433.0
201503,72,第72章  钢铁,109,朝鲜,4196383.0
201503,72,第72章  钢铁,127,巴基斯坦,2168.0
201503,72,第72章  钢铁,129,菲律宾,51958.0
201503,72,第72章  钢铁,137,土耳其,3306043.0
201503,72,第72章  钢铁,138,阿联酋,517863.0
201503,72,第72章  钢铁,244,南非,159442057.0
201503,72,第72章  钢铁,254,津巴布韦,4554000.0
201503,72,第72章  钢铁,301,比利时,16456165.0
201503,72,第72章  钢铁,305,法国,30489909.0
201503,72,第72章  钢铁,306,爱尔兰,33766.0
201503,72,第72章  钢铁,307,意大利,12313875.0
201503,72,第72章  钢铁,309,荷兰,3085882.0
201503,72,第72章  钢铁,310,希腊,5.0
201503,72,第72章  钢铁,312,西班牙,4961053.0
201503,72,第72章  钢铁,315,奥地利,11154242.0
201503,72,第72章  钢铁,318,芬兰,10679707.0
201503,72,第72章  钢铁,321,匈牙利,830.0
201503,72,第72章  钢铁,326,挪威,1507050.0
201503,72,第72章  钢铁,327,波兰,728247.0
201503,72,第72章  钢铁,340,白俄罗斯,1335.0
201503,72,第72章  钢铁,350,斯洛文尼亚,392149.0
201503,72,第72章  钢铁,410,巴西,69911715.0
201503,72,第72章  钢铁,429,墨西哥,151268.0
201503,72,第72章  钢铁,442,特立尼达和多巴哥,3118431.0
201503,72,第72章  钢铁,501,加拿大,6069338.0
201503,73,第73章  钢铁制品,109,朝鲜,12813.0
201503,73,第73章  钢铁制品,127,巴基斯坦,831.0
201503,73,第73章  钢铁制品,129,菲律宾,290310.0
201503,73,第73章  钢铁制品,137,土耳其,4008095.0
201503,73,第73章  钢铁制品,138,阿联酋,5631576.0
201503,73,第73章  钢铁制品,220,加纳,897.0
201503,73,第73章  钢铁制品,244,南非,366193.0
201503,73,第73章  钢铁制品,250,乌干达,356.0
201503,73,第73章  钢铁制品,254,津巴布韦,72.0
201503,73,第73章  钢铁制品,255,莱索托,1164.0
201503,73,第73章  钢铁制品,301,比利时,2256139.0
201503,73,第73章  钢铁制品,305,法国,30987706.0
201503,73,第73章  钢铁制品,306,爱尔兰,538148.0
201503,73,第73章  钢铁制品,307,意大利,33572337.0
201503,73,第73章  钢铁制品,309,荷兰,5177942.0
201503,73,第73章  钢铁制品,310,希腊,60726.0
201503,73,第73章  钢铁制品,312,西班牙,6739335.0
201503,73,第73章  钢铁制品,314,安道尔,6.0
201503,73,第73章  钢铁制品,315,奥地利,11527560.0
201503,73,第73章  钢铁制品,316,保加利亚,19319.0
201503,73,第73章  钢铁制品,318,芬兰,1898578.0
201503,73,第73章  钢铁制品,321,匈牙利,2925172.0
201503,73,第73章  钢铁制品,326,挪威,1960950.0
201503,73,第73章  钢铁制品,327,波兰,3404443.0
201503,73,第73章  钢铁制品,336,立陶宛,12737.0
201503,73,第73章  钢铁制品,350,斯洛文尼亚,849608.0
201503,73,第73章  钢铁制品,410,巴西,2030924.0
201503,73,第73章  钢铁制品,415,哥斯达黎加,7.0
201503,73,第73章  钢铁制品,429,墨西哥,2081679.0
201503,73,第73章  钢铁制品,435,波多黎各,1220.0
201503,73,第73章  钢铁制品,444,乌拉圭,6417.0
201503,73,第73章  钢铁制品,501,加拿大,5927181.0
201503,74,第74章  铜及其制品,108,塞浦路斯,94349.0
201503,74,第74章  铜及其制品,109,朝鲜,989266.0
201503,74,第74章  铜及其制品,118,科威特,1785348.0
201503,74,第74章  铜及其制品,124,蒙古,783236.0
201503,74,第74章  铜及其制品,127,巴基斯坦,5289226.0
201503,74,第74章  铜及其制品,129,菲律宾,68200634.0
201503,74,第74章  铜及其制品,137,土耳其,1650140.0
201503,74,第74章  铜及其制品,138,阿联酋,15271919.0
201503,74,第74章  铜及其制品,203,贝宁,1752578.0
201503,74,第74章  铜及其制品,213,刚果共和国,2932668.0
201503,74,第74章  铜及其制品,220,加纳,89950.0
201503,74,第74章  铜及其制品,224,肯尼亚,594699.0
201503,74,第74章  铜及其制品,244,南非,25977988.0
201503,74,第74章  铜及其制品,252,刚果民主共和国,60713023.0
201503,74,第74章  铜及其制品,301,比利时,21919175.0
201503,74,第74章  铜及其制品,305,法国,24341739.0
201503,74,第74章  铜及其制品,306,爱尔兰,233433.0
201503,74,第74章  铜及其制品,307,意大利,16537017.0
201503,74,第74章  铜及其制品,309,荷兰,53764680.0
201503,74,第74章  铜及其制品,310,希腊,1142423.0
201503,74,第74章  铜及其制品,312,西班牙,39627606.0
201503,74,第74章  铜及其制品,313,阿尔巴尼亚,87921.0
201503,74,第74章  铜及其制品,315,奥地利,310868.0
201503,74,第74章  铜及其制品,316,保加利亚,19885918.0
201503,74,第74章  铜及其制品,318,芬兰,3604634.0
201503,74,第74章  铜及其制品,321,匈牙利,1295253.0
201503,74,第74章  铜及其制品,326,挪威,7894047.0
201503,74,第74章  铜及其制品,327,波兰,109441023.0
201503,74,第74章  铜及其制品,336,立陶宛,540856.0
201503,74,第74章  铜及其制品,350,斯洛文尼亚,278537.0
201503,74,第74章  铜及其制品,408,玻利维亚 ,102716.0
201503,74,第74章  铜及其制品,410,巴西,53827748.0
201503,74,第74章  铜及其制品,415,哥斯达黎加,670275.0
