数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,278.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1500815.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,59033.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,135806362.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10458631.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,50989121.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,6762.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1205363.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,211100294.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10488410.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,184895.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,140.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,36738196.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1376586.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2560.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,135.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,47187.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,91538.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,479.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,15343706.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,17634959.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,78905.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,21461277.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2785.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,538361143.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,716189888.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,11217567.0
201707,72,第72章  钢铁,110,中国香港,1328847.0
201707,72,第72章  钢铁,111,印度,9851512.0
201707,72,第72章  钢铁,112,印度尼西亚,112477808.0
201707,72,第72章  钢铁,113,伊朗,15901.0
201707,72,第72章  钢铁,116,日本,466851365.0
201707,72,第72章  钢铁,122,马来西亚,2282515.0
201707,72,第72章  钢铁,126,阿曼,1264.0
201707,72,第72章  钢铁,132,新加坡,2017786.0
201707,72,第72章  钢铁,133,韩国,248829231.0
201707,72,第72章  钢铁,136,泰国,1159093.0
201707,72,第72章  钢铁,141,越南,680429.0
201707,72,第72章  钢铁,142,中国,12466120.0
201707,72,第72章  钢铁,143,中国台湾,113072507.0
201707,72,第72章  钢铁,145,哈萨克斯坦,97382601.0
201707,72,第72章  钢铁,225,利比里亚,70361.0
201707,72,第72章  钢铁,249,突尼斯,515.0
201707,72,第72章  钢铁,303,英国,5617118.0
201707,72,第72章  钢铁,304,德国,90367199.0
201707,72,第72章  钢铁,344,俄罗斯,1195536.0
201707,72,第72章  钢铁,351,克罗地亚,10622.0
201707,72,第72章  钢铁,502,美国,24884673.0
201707,72,第72章  钢铁,601,澳大利亚,454690.0
201707,72,第72章  钢铁,607,新喀里多尼亚,32320038.0
201707,72,第72章  钢铁,701,国家（地区）不明 ,204.0
201707,73,第73章  钢铁制品,110,中国香港,965169.0
201707,73,第73章  钢铁制品,111,印度,2457887.0
201707,73,第73章  钢铁制品,112,印度尼西亚,924728.0
201707,73,第73章  钢铁制品,113,伊朗,85.0
201707,73,第73章  钢铁制品,116,日本,188533870.0
201707,73,第73章  钢铁制品,122,马来西亚,3211796.0
201707,73,第73章  钢铁制品,125,尼泊尔,1700.0
201707,73,第73章  钢铁制品,126,阿曼,217.0
201707,73,第73章  钢铁制品,132,新加坡,3672873.0
201707,73,第73章  钢铁制品,133,韩国,80888056.0
201707,73,第73章  钢铁制品,136,泰国,9483005.0
201707,73,第73章  钢铁制品,139,也门,190.0
201707,73,第73章  钢铁制品,141,越南,4675786.0
201707,73,第73章  钢铁制品,142,中国,43117867.0
201707,73,第73章  钢铁制品,143,中国台湾,52772332.0
201707,73,第73章  钢铁制品,234,纳米比亚,21548.0
201707,73,第73章  钢铁制品,240,塞内加尔,3690.0
201707,73,第73章  钢铁制品,242,塞拉利昂,91.0
201707,73,第73章  钢铁制品,249,突尼斯,6567.0
201707,73,第73章  钢铁制品,303,英国,12218499.0
201707,73,第73章  钢铁制品,304,德国,149752492.0
201707,73,第73章  钢铁制品,324,马耳他,67.0
201707,73,第73章  钢铁制品,337,格鲁吉亚,2149.0
201707,73,第73章  钢铁制品,338,亚美尼亚,869.0
201707,73,第73章  钢铁制品,344,俄罗斯,1053062.0
201707,73,第73章  钢铁制品,351,克罗地亚,16151.0
201707,73,第73章  钢铁制品,358,塞尔维亚,4373.0
201707,73,第73章  钢铁制品,440,萨尔瓦多,1456.0
201707,73,第73章  钢铁制品,502,美国,93774655.0
201707,73,第73章  钢铁制品,601,澳大利亚,862510.0
201707,73,第73章  钢铁制品,701,国家（地区）不明 ,2304576.0
201707,74,第74章  铜及其制品,102,巴林,111496.0
201707,74,第74章  铜及其制品,110,中国香港,111068937.0
201707,74,第74章  铜及其制品,111,印度,197298355.0
201707,74,第74章  铜及其制品,112,印度尼西亚,41223217.0
201707,74,第74章  铜及其制品,113,伊朗,37121189.0
201707,74,第74章  铜及其制品,116,日本,249738454.0
201707,74,第74章  铜及其制品,119,老挝,5902637.0
201707,74,第74章  铜及其制品,120,黎巴嫩,2434100.0
201707,74,第74章  铜及其制品,122,马来西亚,52778895.0
201707,74,第74章  铜及其制品,125,尼泊尔,13045.0
201707,74,第74章  铜及其制品,132,新加坡,5465366.0
201707,74,第74章  铜及其制品,133,韩国,146313371.0
201707,74,第74章  铜及其制品,136,泰国,36570196.0
201707,74,第74章  铜及其制品,139,也门,592384.0
201707,74,第74章  铜及其制品,141,越南,9415660.0
201707,74,第74章  铜及其制品,142,中国,121567779.0
201707,74,第74章  铜及其制品,143,中国台湾,188802442.0
201707,74,第74章  铜及其制品,145,哈萨克斯坦,93068726.0
201707,74,第74章  铜及其制品,149,乌兹别克斯坦,12777173.0
201707,74,第74章  铜及其制品,206,喀麦隆,555231.0
201707,74,第74章  铜及其制品,234,纳米比亚,6565472.0
201707,74,第74章  铜及其制品,249,突尼斯,552651.0
201707,74,第74章  铜及其制品,303,英国,42922863.0
201707,74,第74章  铜及其制品,304,德国,88313278.0
201707,74,第74章  铜及其制品,324,马耳他,1566544.0
201707,74,第74章  铜及其制品,337,格鲁吉亚,667570.0
201707,74,第74章  铜及其制品,344,俄罗斯,36764858.0
201707,74,第74章  铜及其制品,351,克罗地亚,178.0
201707,74,第74章  铜及其制品,358,塞尔维亚,218.0
201707,74,第74章  铜及其制品,424,圭亚那,18920.0
201707,74,第74章  铜及其制品,425,海地,446402.0
201707,74,第74章  铜及其制品,502,美国,123469978.0
201707,74,第74章  铜及其制品,601,澳大利亚,145817165.0
201707,74,第74章  铜及其制品,701,国家（地区）不明 ,33782.0
201707,75,第75章  镍及其制品,110,中国香港,10916.0
201707,75,第75章  镍及其制品,111,印度,28840.0
201707,75,第75章  镍及其制品,112,印度尼西亚,9113771.0
201707,75,第75章  镍及其制品,116,日本,13233308.0
201707,75,第75章  镍及其制品,122,马来西亚,65790.0
201707,75,第75章  镍及其制品,132,新加坡,36663.0
201707,75,第75章  镍及其制品,133,韩国,13163247.0
201707,75,第75章  镍及其制品,136,泰国,178.0
201707,75,第75章  镍及其制品,142,中国,305810.0
201707,75,第75章  镍及其制品,143,中国台湾,978636.0
201707,75,第75章  镍及其制品,234,纳米比亚,2487.0
201707,75,第75章  镍及其制品,303,英国,11975744.0
201707,75,第75章  镍及其制品,304,德国,6607739.0
201707,75,第75章  镍及其制品,344,俄罗斯,117532724.0
201707,75,第75章  镍及其制品,502,美国,25158349.0
201707,75,第75章  镍及其制品,601,澳大利亚,39874127.0
201707,75,第75章  镍及其制品,607,新喀里多尼亚,26197520.0
201707,75,第75章  镍及其制品,701,国家（地区）不明 ,112.0
201707,76,第76章  铝及其制品,102,巴林,106825.0
201707,76,第76章  铝及其制品,110,中国香港,30994969.0
201707,76,第76章  铝及其制品,111,印度,279096.0
201707,76,第76章  铝及其制品,112,印度尼西亚,76878.0
201707,76,第76章  铝及其制品,113,伊朗,3784882.0
201707,76,第76章  铝及其制品,116,日本,86985341.0
201707,76,第76章  铝及其制品,122,马来西亚,34659646.0
201707,76,第76章  铝及其制品,126,阿曼,2007363.0
201707,76,第76章  铝及其制品,132,新加坡,962271.0
201707,76,第76章  铝及其制品,133,韩国,56807448.0
201707,76,第76章  铝及其制品,136,泰国,27974708.0
201707,76,第76章  铝及其制品,139,也门,101.0
201707,76,第76章  铝及其制品,141,越南,797192.0
201707,76,第76章  铝及其制品,142,中国,19249631.0
201707,76,第76章  铝及其制品,143,中国台湾,28655596.0
201707,76,第76章  铝及其制品,145,哈萨克斯坦,368323.0
201707,76,第76章  铝及其制品,217,埃塞俄比亚,2057.0
201707,76,第76章  铝及其制品,234,纳米比亚,6799.0
201707,76,第76章  铝及其制品,303,英国,17886206.0
201707,76,第76章  铝及其制品,304,德国,28073511.0
201707,76,第76章  铝及其制品,337,格鲁吉亚,2367.0
201707,76,第76章  铝及其制品,344,俄罗斯,6637393.0
201707,76,第76章  铝及其制品,502,美国,87998773.0
201707,76,第76章  铝及其制品,601,澳大利亚,30367768.0
201707,76,第76章  铝及其制品,701,国家（地区）不明 ,6540.0
201707,78,第78章  铅及其制品,116,日本,331401.0
201707,78,第78章  铅及其制品,122,马来西亚,222.0
201707,78,第78章  铅及其制品,132,新加坡,74.0
201707,78,第78章  铅及其制品,133,韩国,35391.0
201707,78,第78章  铅及其制品,141,越南,1989.0
201707,78,第78章  铅及其制品,142,中国,8.0
201707,78,第78章  铅及其制品,143,中国台湾,121382.0
201707,78,第78章  铅及其制品,145,哈萨克斯坦,6437550.0
201707,78,第78章  铅及其制品,303,英国,2392.0
201707,78,第78章  铅及其制品,304,德国,120900.0
201707,78,第78章  铅及其制品,344,俄罗斯,1500.0
201707,78,第78章  铅及其制品,502,美国,255159.0
201707,78,第78章  铅及其制品,601,澳大利亚,9326371.0
201707,79,第79章  锌及其制品,110,中国香港,319841.0
201707,79,第79章  锌及其制品,111,印度,27972406.0
201707,79,第79章  锌及其制品,112,印度尼西亚,556.0
201707,79,第79章  锌及其制品,113,伊朗,188063.0
201707,79,第79章  锌及其制品,116,日本,12962189.0
201707,79,第79章  锌及其制品,120,黎巴嫩,46688.0
201707,79,第79章  锌及其制品,122,马来西亚,960560.0
201707,79,第79章  锌及其制品,132,新加坡,7661.0
201707,79,第79章  锌及其制品,133,韩国,23541126.0
201707,79,第79章  锌及其制品,136,泰国,120331.0
201707,79,第79章  锌及其制品,141,越南,57569.0
201707,79,第79章  锌及其制品,142,中国,423813.0
201707,79,第79章  锌及其制品,143,中国台湾,1082118.0
201707,79,第79章  锌及其制品,145,哈萨克斯坦,33457301.0
201707,79,第79章  锌及其制品,234,纳米比亚,2075464.0
201707,79,第79章  锌及其制品,303,英国,6400.0
201707,79,第79章  锌及其制品,304,德国,762341.0
201707,79,第79章  锌及其制品,344,俄罗斯,24994.0
201707,79,第79章  锌及其制品,502,美国,2594752.0
201707,79,第79章  锌及其制品,601,澳大利亚,77913321.0
201707,80,第80章  锡及其制品,110,中国香港,148640.0
201707,80,第80章  锡及其制品,111,印度,38991.0
201707,80,第80章  锡及其制品,112,印度尼西亚,1689369.0
201707,80,第80章  锡及其制品,116,日本,3080537.0
201707,80,第80章  锡及其制品,122,马来西亚,1198830.0
201707,80,第80章  锡及其制品,132,新加坡,616949.0
201707,80,第80章  锡及其制品,133,韩国,1578678.0
201707,80,第80章  锡及其制品,136,泰国,469138.0
201707,80,第80章  锡及其制品,142,中国,1682981.0
201707,80,第80章  锡及其制品,143,中国台湾,2601047.0
201707,80,第80章  锡及其制品,303,英国,65613.0
201707,80,第80章  锡及其制品,304,德国,231931.0
201707,80,第80章  锡及其制品,502,美国,199783.0
201707,80,第80章  锡及其制品,601,澳大利亚,860.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,189532.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,255737.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,234489.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,15656008.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,581100.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,18187.0
