数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,7535.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,69436.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,34979.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,26883.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,91272.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,176501.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,116738.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,267485.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,368.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,22425.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,37649.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,117363.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,23951.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,443390565.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,368.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,22608.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,37264.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,368.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,824.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1554778.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,3350.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,258068.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,46168.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,368.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,444.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,205012.0
201910,72,第72章  钢铁,106,缅甸,20471124.0
201910,72,第72章  钢铁,130,卡塔尔,20786759.0
201910,72,第72章  钢铁,131,沙特阿拉伯,5285.0
201910,72,第72章  钢铁,134,斯里兰卡,371.0
201910,72,第72章  钢铁,215,埃及,1111.0
201910,72,第72章  钢铁,302,丹麦,448385.0
201910,72,第72章  钢铁,308,卢森堡,109231.0
201910,72,第72章  钢铁,311,葡萄牙,4358.0
201910,72,第72章  钢铁,325,摩纳哥,477.0
201910,72,第72章  钢铁,328,罗马尼亚,534402.0
201910,72,第72章  钢铁,330,瑞典,34934791.0
201910,72,第72章  钢铁,331,瑞士,1281489.0
201910,72,第72章  钢铁,334,爱沙尼亚,564561.0
201910,72,第72章  钢铁,347,乌克兰,7871224.0
201910,72,第72章  钢铁,352,捷克,540187.0
201910,72,第72章  钢铁,353,斯洛伐克,49200.0
201910,72,第72章  钢铁,354,北马其顿,17460508.0
201910,72,第72章  钢铁,412,智利,1903163.0
201910,72,第72章  钢铁,413,哥伦比亚,41328435.0
201910,72,第72章  钢铁,418,多米尼加 ,29359127.0
201910,72,第72章  钢铁,423,危地马拉,20000427.0
201910,72,第72章  钢铁,445,委内瑞拉,29069520.0
201910,72,第72章  钢铁,609,新西兰,5755.0
201910,73,第73章  钢铁制品,105,文莱,1380.0
201910,73,第73章  钢铁制品,106,缅甸,133456.0
201910,73,第73章  钢铁制品,107,柬埔寨,103.0
201910,73,第73章  钢铁制品,115,以色列,1444693.0
201910,73,第73章  钢铁制品,121,中国澳门,1417.0
201910,73,第73章  钢铁制品,130,卡塔尔,689.0
201910,73,第73章  钢铁制品,131,沙特阿拉伯,1168.0
201910,73,第73章  钢铁制品,134,斯里兰卡,13.0
201910,73,第73章  钢铁制品,201,阿尔及利亚,62116.0
201910,73,第73章  钢铁制品,215,埃及,3013.0
201910,73,第73章  钢铁制品,232,摩洛哥,102120.0
201910,73,第73章  钢铁制品,236,尼日利亚,6459.0
201910,73,第73章  钢铁制品,302,丹麦,2495076.0
201910,73,第73章  钢铁制品,308,卢森堡,421542.0
201910,73,第73章  钢铁制品,311,葡萄牙,239681.0
201910,73,第73章  钢铁制品,322,冰岛,6.0
201910,73,第73章  钢铁制品,323,列支敦士登,431188.0
201910,73,第73章  钢铁制品,328,罗马尼亚,1163132.0
201910,73,第73章  钢铁制品,329,圣马力诺,186.0
201910,73,第73章  钢铁制品,330,瑞典,5427043.0
201910,73,第73章  钢铁制品,331,瑞士,9322985.0
201910,73,第73章  钢铁制品,334,爱沙尼亚,615230.0
201910,73,第73章  钢铁制品,335,拉脱维亚,54720.0
201910,73,第73章  钢铁制品,347,乌克兰,11822.0
201910,73,第73章  钢铁制品,352,捷克,4169232.0
201910,73,第73章  钢铁制品,353,斯洛伐克,1187039.0
201910,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,116748.0
201910,73,第73章  钢铁制品,402,阿根廷,2873513.0
201910,73,第73章  钢铁制品,412,智利,3349.0
201910,73,第73章  钢铁制品,413,哥伦比亚,258.0
201910,73,第73章  钢铁制品,418,多米尼加 ,9283.0
201910,73,第73章  钢铁制品,419,厄瓜多尔,2728.0
201910,73,第73章  钢铁制品,434,秘鲁,502.0
201910,73,第73章  钢铁制品,609,新西兰,226251.0
201910,74,第74章  铜及其制品,106,缅甸,45129595.0
201910,74,第74章  铜及其制品,107,柬埔寨,3851981.0
201910,74,第74章  铜及其制品,115,以色列,115785.0
201910,74,第74章  铜及其制品,121,中国澳门,1528070.0
201910,74,第74章  铜及其制品,130,卡塔尔,99412.0
201910,74,第74章  铜及其制品,131,沙特阿拉伯,769.0
201910,74,第74章  铜及其制品,134,斯里兰卡,18341.0
201910,74,第74章  铜及其制品,232,摩洛哥,11737615.0
201910,74,第74章  铜及其制品,236,尼日利亚,1797701.0
201910,74,第74章  铜及其制品,247,坦桑尼亚,2365311.0
201910,74,第74章  铜及其制品,248,多哥,100902.0
201910,74,第74章  铜及其制品,253,赞比亚,203224488.0
201910,74,第74章  铜及其制品,302,丹麦,250412.0
201910,74,第74章  铜及其制品,308,卢森堡,6778198.0
201910,74,第74章  铜及其制品,311,葡萄牙,2080521.0
201910,74,第74章  铜及其制品,328,罗马尼亚,74203.0
201910,74,第74章  铜及其制品,330,瑞典,12061408.0
201910,74,第74章  铜及其制品,331,瑞士,828853.0
201910,74,第74章  铜及其制品,334,爱沙尼亚,176918.0
201910,74,第74章  铜及其制品,335,拉脱维亚,599846.0
201910,74,第74章  铜及其制品,347,乌克兰,1238158.0
201910,74,第74章  铜及其制品,352,捷克,1598591.0
201910,74,第74章  铜及其制品,353,斯洛伐克,231665.0
201910,74,第74章  铜及其制品,402,阿根廷,10477.0
201910,74,第74章  铜及其制品,412,智利,608290152.0
201910,74,第74章  铜及其制品,413,哥伦比亚,75276.0
201910,74,第74章  铜及其制品,416,古巴,127755.0
201910,74,第74章  铜及其制品,418,多米尼加 ,147406.0
201910,74,第74章  铜及其制品,419,厄瓜多尔,566503.0
201910,74,第74章  铜及其制品,434,秘鲁,129301587.0
201910,74,第74章  铜及其制品,445,委内瑞拉,833299.0
201910,74,第74章  铜及其制品,609,新西兰,2080633.0
201910,75,第75章  镍及其制品,115,以色列,176709.0
201910,75,第75章  镍及其制品,134,斯里兰卡,182.0
201910,75,第75章  镍及其制品,302,丹麦,1001.0
201910,75,第75章  镍及其制品,308,卢森堡,556.0
201910,75,第75章  镍及其制品,323,列支敦士登,2.0
201910,75,第75章  镍及其制品,330,瑞典,292019.0
201910,75,第75章  镍及其制品,331,瑞士,3243997.0
201910,75,第75章  镍及其制品,352,捷克,191001.0
201910,75,第75章  镍及其制品,416,古巴,8802914.0
201910,75,第75章  镍及其制品,611,巴布亚新几内亚,56973385.0
201910,76,第76章  铝及其制品,106,缅甸,383378.0
201910,76,第76章  铝及其制品,107,柬埔寨,43721.0
201910,76,第76章  铝及其制品,115,以色列,62573.0
201910,76,第76章  铝及其制品,121,中国澳门,15.0
201910,76,第76章  铝及其制品,130,卡塔尔,5291.0
201910,76,第76章  铝及其制品,131,沙特阿拉伯,310.0
201910,76,第76章  铝及其制品,146,吉尔吉斯斯坦,28762.0
201910,76,第76章  铝及其制品,215,埃及,1868.0
201910,76,第76章  铝及其制品,232,摩洛哥,35861.0
201910,76,第76章  铝及其制品,236,尼日利亚,108647.0
201910,76,第76章  铝及其制品,302,丹麦,463777.0
201910,76,第76章  铝及其制品,311,葡萄牙,61566.0
201910,76,第76章  铝及其制品,322,冰岛,1016285.0
201910,76,第76章  铝及其制品,323,列支敦士登,24639.0
201910,76,第76章  铝及其制品,328,罗马尼亚,140569.0
201910,76,第76章  铝及其制品,330,瑞典,490453.0
201910,76,第76章  铝及其制品,331,瑞士,947537.0
201910,76,第76章  铝及其制品,334,爱沙尼亚,6825.0
201910,76,第76章  铝及其制品,335,拉脱维亚,253223.0
201910,76,第76章  铝及其制品,347,乌克兰,513.0
201910,76,第76章  铝及其制品,352,捷克,430846.0
201910,76,第76章  铝及其制品,353,斯洛伐克,206855.0
201910,76,第76章  铝及其制品,412,智利,547.0
201910,76,第76章  铝及其制品,432,巴拿马,28009.0
201910,76,第76章  铝及其制品,445,委内瑞拉,458821.0
201910,76,第76章  铝及其制品,609,新西兰,2340028.0
201910,78,第78章  铅及其制品,106,缅甸,1032404.0
201910,78,第78章  铅及其制品,107,柬埔寨,210197.0
201910,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1266693.0
201910,78,第78章  铅及其制品,228,马拉维,108160.0
201910,78,第78章  铅及其制品,236,尼日利亚,1227686.0
201910,78,第78章  铅及其制品,246,苏丹,787791.0
201910,78,第78章  铅及其制品,253,赞比亚,62980.0
201910,78,第78章  铅及其制品,302,丹麦,111.0
201910,79,第79章  锌及其制品,103,孟加拉国,296.0
201910,79,第79章  锌及其制品,107,柬埔寨,84.0
201910,79,第79章  锌及其制品,115,以色列,97568.0
201910,79,第79章  锌及其制品,131,沙特阿拉伯,68495.0
201910,79,第79章  锌及其制品,232,摩洛哥,198.0
201910,79,第79章  锌及其制品,302,丹麦,4283.0
201910,79,第79章  锌及其制品,328,罗马尼亚,86.0
201910,79,第79章  锌及其制品,330,瑞典,310415.0
201910,79,第79章  锌及其制品,331,瑞士,362792.0
201910,79,第79章  锌及其制品,352,捷克,9254.0
201910,79,第79章  锌及其制品,434,秘鲁,1989625.0
201910,80,第80章  锡及其制品,130,卡塔尔,462.0
201910,80,第80章  锡及其制品,215,埃及,2206.0
201910,80,第80章  锡及其制品,302,丹麦,390.0
201910,80,第80章  锡及其制品,330,瑞典,966.0
201910,80,第80章  锡及其制品,331,瑞士,6209.0
201910,80,第80章  锡及其制品,412,智利,134.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,819738.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1977.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1629597.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4275.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,303841.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,5085.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3431.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,93051.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,213892.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,170047.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,532008.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,11491.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4433578.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2584.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,3727.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,512.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,376355.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,773282.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,157835.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,40.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,12181.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,20923.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8579404.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5771370.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,85.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,8000.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2046060.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,176083.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2408.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,27388.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,80.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4680.0
