数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,256.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,113094188.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,40287.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,4933.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,18503837.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,351470.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,331.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,13872.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,84446.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,474.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,188118.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1939.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9563.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,12054.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,173616.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1421961.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1063.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,6700.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,52.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,5846.0
202012,65,第65章  帽类及其零件,124,蒙古,890.0
202012,65,第65章  帽类及其零件,127,巴基斯坦,897.0
202012,65,第65章  帽类及其零件,129,菲律宾,357196.0
202012,65,第65章  帽类及其零件,137,土耳其,91292.0
202012,65,第65章  帽类及其零件,301,比利时,4891.0
202012,65,第65章  帽类及其零件,305,法国,1092609.0
202012,65,第65章  帽类及其零件,306,爱尔兰,2706.0
202012,65,第65章  帽类及其零件,307,意大利,4696610.0
202012,65,第65章  帽类及其零件,309,荷兰,58566.0
202012,65,第65章  帽类及其零件,310,希腊,82.0
202012,65,第65章  帽类及其零件,312,西班牙,19845.0
202012,65,第65章  帽类及其零件,315,奥地利,10759.0
202012,65,第65章  帽类及其零件,316,保加利亚,72236.0
202012,65,第65章  帽类及其零件,318,芬兰,1490.0
202012,65,第65章  帽类及其零件,321,匈牙利,82.0
202012,65,第65章  帽类及其零件,326,挪威,1459.0
202012,65,第65章  帽类及其零件,327,波兰,305946.0
202012,65,第65章  帽类及其零件,336,立陶宛,139.0
202012,65,第65章  帽类及其零件,350,斯洛文尼亚,508.0
202012,65,第65章  帽类及其零件,408,玻利维亚 ,222.0
202012,65,第65章  帽类及其零件,410,巴西,59.0
202012,65,第65章  帽类及其零件,429,墨西哥,5854.0
202012,65,第65章  帽类及其零件,435,波多黎各,81.0
202012,65,第65章  帽类及其零件,501,加拿大,51343.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,198.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1541.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,34451.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,11593.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,21303.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1090.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1599.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,85600.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,8024.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,1139.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,17990.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,30.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,117275.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,77956.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3166.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,15338.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,738.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,128905.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,145503.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,360672.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,9055.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,80439.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,34300.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,234699.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1943615.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,52572.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4196719.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2680475.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,173613.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,727056.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3705999.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,26297.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,974240.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,6532280.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7992.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,622934.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,400020.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,127009.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,669998.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7196342.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,241459.0
202012,69,第69章  陶瓷产品,127,巴基斯坦,216.0
202012,69,第69章  陶瓷产品,129,菲律宾,2395.0
202012,69,第69章  陶瓷产品,137,土耳其,803122.0
202012,69,第69章  陶瓷产品,138,阿联酋,90431.0
202012,69,第69章  陶瓷产品,220,加纳,171.0
202012,69,第69章  陶瓷产品,244,南非,474768.0
202012,69,第69章  陶瓷产品,301,比利时,180541.0
202012,69,第69章  陶瓷产品,305,法国,3447138.0
202012,69,第69章  陶瓷产品,306,爱尔兰,899.0
202012,69,第69章  陶瓷产品,307,意大利,11897340.0
202012,69,第69章  陶瓷产品,309,荷兰,395044.0
202012,69,第69章  陶瓷产品,310,希腊,7069.0
202012,69,第69章  陶瓷产品,312,西班牙,4123232.0
202012,69,第69章  陶瓷产品,315,奥地利,436469.0
202012,69,第69章  陶瓷产品,316,保加利亚,32327.0
202012,69,第69章  陶瓷产品,318,芬兰,111506.0
202012,69,第69章  陶瓷产品,321,匈牙利,1396307.0
202012,69,第69章  陶瓷产品,326,挪威,1238.0
202012,69,第69章  陶瓷产品,327,波兰,5988388.0
202012,69,第69章  陶瓷产品,350,斯洛文尼亚,59.0
202012,69,第69章  陶瓷产品,410,巴西,24288.0
202012,69,第69章  陶瓷产品,429,墨西哥,70932.0
202012,69,第69章  陶瓷产品,501,加拿大,57072.0
202012,70,第70章  玻璃及其制品,118,科威特,10863.0
202012,70,第70章  玻璃及其制品,129,菲律宾,173124.0
202012,70,第70章  玻璃及其制品,137,土耳其,247263.0
202012,70,第70章  玻璃及其制品,138,阿联酋,10067.0
202012,70,第70章  玻璃及其制品,211,乍得,40.0
202012,70,第70章  玻璃及其制品,235,尼日尔,512.0
202012,70,第70章  玻璃及其制品,301,比利时,2042365.0
202012,70,第70章  玻璃及其制品,305,法国,14832104.0
202012,70,第70章  玻璃及其制品,306,爱尔兰,181794.0
202012,70,第70章  玻璃及其制品,307,意大利,5546059.0
202012,70,第70章  玻璃及其制品,309,荷兰,1204581.0
202012,70,第70章  玻璃及其制品,312,西班牙,858301.0
202012,70,第70章  玻璃及其制品,315,奥地利,3486878.0
202012,70,第70章  玻璃及其制品,316,保加利亚,84293.0
202012,70,第70章  玻璃及其制品,318,芬兰,635084.0
202012,70,第70章  玻璃及其制品,321,匈牙利,4677734.0
202012,70,第70章  玻璃及其制品,326,挪威,250.0
202012,70,第70章  玻璃及其制品,327,波兰,3851293.0
202012,70,第70章  玻璃及其制品,336,立陶宛,35469.0
202012,70,第70章  玻璃及其制品,340,白俄罗斯,104335.0
202012,70,第70章  玻璃及其制品,350,斯洛文尼亚,356055.0
202012,70,第70章  玻璃及其制品,410,巴西,1181740.0
202012,70,第70章  玻璃及其制品,415,哥斯达黎加,26372.0
202012,70,第70章  玻璃及其制品,429,墨西哥,1094951.0
202012,70,第70章  玻璃及其制品,501,加拿大,333651.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,117437.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,180155.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,189917.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,3983212.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,766.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,550.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1383349.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1519647.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1386.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,945764244.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,176522.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,190829059.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,120932601.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1090373.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,155560802.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,482257.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,28109.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2845541.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,76.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,4215000.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,213.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,80187.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,790.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,40932.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,66682.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,2156.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,6609182.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,40959.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,84527.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,377064.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1673599.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,69.0
202012,72,第72章  钢铁,118,科威特,83233.0
202012,72,第72章  钢铁,129,菲律宾,1029.0
202012,72,第72章  钢铁,137,土耳其,17493729.0
