数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23521.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1590.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,202919.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,51.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,12766.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,614934.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,291089.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3029.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,28151701.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1305.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,626313.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,9027.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,937440.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,12948954.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1071054.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,515227.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2244468.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7230978.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,390.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1856564.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13872346.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,6916.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,136127.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,136.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20213216.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,56822.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,9745.0
202001,69,第69章  陶瓷产品,110,中国香港,15606.0
202001,69,第69章  陶瓷产品,111,印度,3319069.0
202001,69,第69章  陶瓷产品,112,印度尼西亚,1061875.0
202001,69,第69章  陶瓷产品,113,伊朗,1585.0
202001,69,第69章  陶瓷产品,116,日本,14589351.0
202001,69,第69章  陶瓷产品,122,马来西亚,795355.0
202001,69,第69章  陶瓷产品,132,新加坡,314616.0
202001,69,第69章  陶瓷产品,133,韩国,5913336.0
202001,69,第69章  陶瓷产品,136,泰国,5266779.0
202001,69,第69章  陶瓷产品,141,越南,1726089.0
202001,69,第69章  陶瓷产品,142,中国,2044037.0
202001,69,第69章  陶瓷产品,143,中国台湾,2865189.0
202001,69,第69章  陶瓷产品,249,突尼斯,313.0
202001,69,第69章  陶瓷产品,303,英国,598562.0
202001,69,第69章  陶瓷产品,304,德国,6858452.0
202001,69,第69章  陶瓷产品,337,格鲁吉亚,286.0
202001,69,第69章  陶瓷产品,344,俄罗斯,184011.0
202001,69,第69章  陶瓷产品,351,克罗地亚,2423.0
202001,69,第69章  陶瓷产品,502,美国,13743805.0
202001,69,第69章  陶瓷产品,601,澳大利亚,484650.0
202001,69,第69章  陶瓷产品,701,国家（地区）不明 ,630.0
202001,70,第70章  玻璃及其制品,102,巴林,23033.0
202001,70,第70章  玻璃及其制品,110,中国香港,2270624.0
202001,70,第70章  玻璃及其制品,111,印度,2039381.0
202001,70,第70章  玻璃及其制品,112,印度尼西亚,207566.0
202001,70,第70章  玻璃及其制品,113,伊朗,148.0
202001,70,第70章  玻璃及其制品,116,日本,78319037.0
202001,70,第70章  玻璃及其制品,120,黎巴嫩,165.0
202001,70,第70章  玻璃及其制品,122,马来西亚,15374256.0
202001,70,第70章  玻璃及其制品,132,新加坡,2142289.0
202001,70,第70章  玻璃及其制品,133,韩国,155662964.0
202001,70,第70章  玻璃及其制品,136,泰国,6756006.0
202001,70,第70章  玻璃及其制品,141,越南,303545.0
202001,70,第70章  玻璃及其制品,142,中国,14259441.0
202001,70,第70章  玻璃及其制品,143,中国台湾,115233922.0
202001,70,第70章  玻璃及其制品,231,毛里求斯,1686.0
202001,70,第70章  玻璃及其制品,249,突尼斯,166.0
202001,70,第70章  玻璃及其制品,303,英国,3491935.0
202001,70,第70章  玻璃及其制品,304,德国,33668178.0
202001,70,第70章  玻璃及其制品,324,马耳他,211.0
202001,70,第70章  玻璃及其制品,344,俄罗斯,200675.0
202001,70,第70章  玻璃及其制品,351,克罗地亚,11311.0
202001,70,第70章  玻璃及其制品,358,塞尔维亚,94230.0
202001,70,第70章  玻璃及其制品,502,美国,48624016.0
202001,70,第70章  玻璃及其制品,601,澳大利亚,554655.0
202001,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1649.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,177504814.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,55280898.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,105095.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,128628467.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1505299.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,29029.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,605222608.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10410751.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,19919550.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,882810.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,49271489.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10264799.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3052793.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,20033.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1529128.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,12950.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,54.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,9721.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,5352.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,16785251.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,58167935.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,11887.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,45970690.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4741.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,665.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,30464949.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,799495583.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,21491221.0
202001,72,第72章  钢铁,102,巴林,1706.0
202001,72,第72章  钢铁,110,中国香港,976492.0
202001,72,第72章  钢铁,111,印度,57051830.0
202001,72,第72章  钢铁,112,印度尼西亚,443970893.0
202001,72,第72章  钢铁,113,伊朗,24000305.0
202001,72,第72章  钢铁,116,日本,243323133.0
202001,72,第72章  钢铁,122,马来西亚,81035713.0
202001,72,第72章  钢铁,126,阿曼,624797.0
202001,72,第72章  钢铁,132,新加坡,663931.0
202001,72,第72章  钢铁,133,韩国,308408894.0
202001,72,第72章  钢铁,136,泰国,737699.0
202001,72,第72章  钢铁,141,越南,69233262.0
202001,72,第72章  钢铁,142,中国,7047590.0
202001,72,第72章  钢铁,143,中国台湾,80507782.0
202001,72,第72章  钢铁,145,哈萨克斯坦,68113580.0
202001,72,第72章  钢铁,303,英国,4348097.0
202001,72,第72章  钢铁,304,德国,66627494.0
202001,72,第72章  钢铁,344,俄罗斯,87134270.0
202001,72,第72章  钢铁,358,塞尔维亚,71838.0
202001,72,第72章  钢铁,502,美国,15469185.0
202001,72,第72章  钢铁,601,澳大利亚,2978665.0
202001,72,第72章  钢铁,607,新喀里多尼亚,45299654.0
202001,72,第72章  钢铁,701,国家（地区）不明 ,21391.0
202001,73,第73章  钢铁制品,110,中国香港,367724.0
202001,73,第73章  钢铁制品,111,印度,5966834.0
202001,73,第73章  钢铁制品,112,印度尼西亚,993960.0
202001,73,第73章  钢铁制品,113,伊朗,627.0
202001,73,第73章  钢铁制品,116,日本,140144718.0
202001,73,第73章  钢铁制品,119,老挝,451.0
202001,73,第73章  钢铁制品,120,黎巴嫩,29249.0
202001,73,第73章  钢铁制品,122,马来西亚,5118288.0
202001,73,第73章  钢铁制品,132,新加坡,4229935.0
202001,73,第73章  钢铁制品,133,韩国,82386020.0
202001,73,第73章  钢铁制品,136,泰国,5522438.0
202001,73,第73章  钢铁制品,141,越南,3749184.0
202001,73,第73章  钢铁制品,142,中国,35038311.0
202001,73,第73章  钢铁制品,143,中国台湾,36282523.0
202001,73,第73章  钢铁制品,225,利比里亚,500.0
202001,73,第73章  钢铁制品,240,塞内加尔,502.0
202001,73,第73章  钢铁制品,242,塞拉利昂,1463.0
202001,73,第73章  钢铁制品,243,索马里,38.0
202001,73,第73章  钢铁制品,249,突尼斯,31868.0
202001,73,第73章  钢铁制品,303,英国,12493596.0
202001,73,第73章  钢铁制品,304,德国,115938754.0
202001,73,第73章  钢铁制品,324,马耳他,27526.0
202001,73,第73章  钢铁制品,337,格鲁吉亚,1021.0
202001,73,第73章  钢铁制品,344,俄罗斯,1387097.0
202001,73,第73章  钢铁制品,351,克罗地亚,46267.0
202001,73,第73章  钢铁制品,358,塞尔维亚,8748.0
202001,73,第73章  钢铁制品,502,美国,76818681.0
202001,73,第73章  钢铁制品,601,澳大利亚,1869928.0
202001,73,第73章  钢铁制品,701,国家（地区）不明 ,1606239.0
202001,74,第74章  铜及其制品,110,中国香港,50472016.0
202001,74,第74章  铜及其制品,111,印度,57532357.0
202001,74,第74章  铜及其制品,112,印度尼西亚,26042478.0
202001,74,第74章  铜及其制品,113,伊朗,28381309.0
202001,74,第74章  铜及其制品,116,日本,135365177.0
202001,74,第74章  铜及其制品,119,老挝,11746389.0
202001,74,第74章  铜及其制品,122,马来西亚,163827526.0
202001,74,第74章  铜及其制品,125,尼泊尔,15440.0
202001,74,第74章  铜及其制品,132,新加坡,9615368.0
202001,74,第74章  铜及其制品,133,韩国,107282023.0
202001,74,第74章  铜及其制品,136,泰国,38093641.0
202001,74,第74章  铜及其制品,139,也门,180109.0
202001,74,第74章  铜及其制品,141,越南,22584956.0
202001,74,第74章  铜及其制品,142,中国,32767643.0
202001,74,第74章  铜及其制品,143,中国台湾,154383994.0
202001,74,第74章  铜及其制品,145,哈萨克斯坦,140882683.0
202001,74,第74章  铜及其制品,149,乌兹别克斯坦,583923.0
202001,74,第74章  铜及其制品,202,安哥拉,140118.0
202001,74,第74章  铜及其制品,206,喀麦隆,735888.0
202001,74,第74章  铜及其制品,218,加蓬,523988.0
202001,74,第74章  铜及其制品,223,科特迪瓦,84275.0
202001,74,第74章  铜及其制品,231,毛里求斯,545394.0
202001,74,第74章  铜及其制品,234,纳米比亚,4083377.0
202001,74,第74章  铜及其制品,240,塞内加尔,78271.0
202001,74,第74章  铜及其制品,243,索马里,183110.0
202001,74,第74章  铜及其制品,249,突尼斯,335626.0
202001,74,第74章  铜及其制品,303,英国,28939994.0
202001,74,第74章  铜及其制品,304,德国,31227973.0
202001,74,第74章  铜及其制品,324,马耳他,275.0
202001,74,第74章  铜及其制品,344,俄罗斯,276080651.0
202001,74,第74章  铜及其制品,351,克罗地亚,3.0
202001,74,第74章  铜及其制品,358,塞尔维亚,37834625.0
202001,74,第74章  铜及其制品,502,美国,22896819.0
202001,74,第74章  铜及其制品,601,澳大利亚,115195590.0
202001,74,第74章  铜及其制品,701,国家（地区）不明 ,7194.0
