数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,69,第69章  陶瓷产品,701,国家（地区）不明 ,12.0
201712,70,第70章  玻璃及其制品,102,巴林,108024.0
201712,70,第70章  玻璃及其制品,110,中国香港,3781841.0
201712,70,第70章  玻璃及其制品,111,印度,1374465.0
201712,70,第70章  玻璃及其制品,112,印度尼西亚,411041.0
201712,70,第70章  玻璃及其制品,113,伊朗,191.0
201712,70,第70章  玻璃及其制品,116,日本,121469710.0
201712,70,第70章  玻璃及其制品,122,马来西亚,7714132.0
201712,70,第70章  玻璃及其制品,132,新加坡,1286529.0
201712,70,第70章  玻璃及其制品,133,韩国,197922124.0
201712,70,第70章  玻璃及其制品,136,泰国,10765155.0
201712,70,第70章  玻璃及其制品,141,越南,5385956.0
201712,70,第70章  玻璃及其制品,142,中国,18703055.0
201712,70,第70章  玻璃及其制品,143,中国台湾,127170919.0
201712,70,第70章  玻璃及其制品,231,毛里求斯,682.0
201712,70,第70章  玻璃及其制品,303,英国,2361113.0
201712,70,第70章  玻璃及其制品,304,德国,52141596.0
201712,70,第70章  玻璃及其制品,324,马耳他,2114.0
201712,70,第70章  玻璃及其制品,344,俄罗斯,16952.0
201712,70,第70章  玻璃及其制品,351,克罗地亚,37873.0
201712,70,第70章  玻璃及其制品,358,塞尔维亚,930153.0
201712,70,第70章  玻璃及其制品,502,美国,78181913.0
201712,70,第70章  玻璃及其制品,601,澳大利亚,811001.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,95395982.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,231304778.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,85840.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,10745.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,152049651.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,9897.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1457573.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,31177.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,173759504.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,9920481.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,37732997.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,32643.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1157597.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,59989419.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10201311.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,125370.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,8841960.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,860990.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,9763.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,583251.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1081.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,6606787.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,28935723.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,68.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,17500.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,45866272.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,9402.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,420,法属圭亚那,5809.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,364588725.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,396461597.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,78384953.0
201712,72,第72章  钢铁,102,巴林,5994.0
201712,72,第72章  钢铁,110,中国香港,2415173.0
201712,72,第72章  钢铁,111,印度,26751432.0
201712,72,第72章  钢铁,112,印度尼西亚,324583996.0
201712,72,第72章  钢铁,116,日本,545306570.0
201712,72,第72章  钢铁,122,马来西亚,3594627.0
201712,72,第72章  钢铁,126,阿曼,1187422.0
201712,72,第72章  钢铁,132,新加坡,2638651.0
201712,72,第72章  钢铁,133,韩国,333291880.0
201712,72,第72章  钢铁,136,泰国,1088575.0
201712,72,第72章  钢铁,141,越南,1277097.0
201712,72,第72章  钢铁,142,中国,10921587.0
201712,72,第72章  钢铁,143,中国台湾,136636360.0
201712,72,第72章  钢铁,145,哈萨克斯坦,58777676.0
201712,72,第72章  钢铁,225,利比里亚,493.0
201712,72,第72章  钢铁,303,英国,6193171.0
201712,72,第72章  钢铁,304,德国,77227647.0
201712,72,第72章  钢铁,324,马耳他,5623.0
201712,72,第72章  钢铁,344,俄罗斯,691671.0
201712,72,第72章  钢铁,502,美国,28461538.0
201712,72,第72章  钢铁,601,澳大利亚,354816.0
201712,72,第72章  钢铁,607,新喀里多尼亚,25053688.0
201712,72,第72章  钢铁,618,基里巴斯,737.0
201712,72,第72章  钢铁,701,国家（地区）不明 ,26122.0
201712,73,第73章  钢铁制品,110,中国香港,586306.0
201712,73,第73章  钢铁制品,111,印度,3314532.0
201712,73,第73章  钢铁制品,112,印度尼西亚,833703.0
201712,73,第73章  钢铁制品,113,伊朗,4846.0
201712,73,第73章  钢铁制品,116,日本,225975789.0
201712,73,第73章  钢铁制品,122,马来西亚,3889062.0
201712,73,第73章  钢铁制品,132,新加坡,4662217.0
201712,73,第73章  钢铁制品,133,韩国,111211446.0
201712,73,第73章  钢铁制品,136,泰国,10308642.0
201712,73,第73章  钢铁制品,139,也门,152.0
201712,73,第73章  钢铁制品,141,越南,3441042.0
201712,73,第73章  钢铁制品,142,中国,61844149.0
201712,73,第73章  钢铁制品,143,中国台湾,59655794.0
201712,73,第73章  钢铁制品,218,加蓬,1.0
201712,73,第73章  钢铁制品,221,几内亚,46.0
201712,73,第73章  钢铁制品,231,毛里求斯,702.0
201712,73,第73章  钢铁制品,234,纳米比亚,16366.0
201712,73,第73章  钢铁制品,240,塞内加尔,1000.0
201712,73,第73章  钢铁制品,242,塞拉利昂,3328.0
201712,73,第73章  钢铁制品,249,突尼斯,138036.0
201712,73,第73章  钢铁制品,303,英国,13607263.0
201712,73,第73章  钢铁制品,304,德国,165513623.0
201712,73,第73章  钢铁制品,324,马耳他,647.0
201712,73,第73章  钢铁制品,337,格鲁吉亚,659.0
201712,73,第73章  钢铁制品,338,亚美尼亚,1592.0
201712,73,第73章  钢铁制品,344,俄罗斯,696412.0
201712,73,第73章  钢铁制品,351,克罗地亚,18773.0
201712,73,第73章  钢铁制品,358,塞尔维亚,7819.0
201712,73,第73章  钢铁制品,440,萨尔瓦多,1102.0
201712,73,第73章  钢铁制品,502,美国,112104931.0
201712,73,第73章  钢铁制品,601,澳大利亚,1213146.0
201712,73,第73章  钢铁制品,701,国家（地区）不明 ,2407919.0
201712,74,第74章  铜及其制品,102,巴林,1312582.0
201712,74,第74章  铜及其制品,110,中国香港,124644070.0
201712,74,第74章  铜及其制品,111,印度,244551342.0
201712,74,第74章  铜及其制品,112,印度尼西亚,26950941.0
201712,74,第74章  铜及其制品,113,伊朗,27435184.0
201712,74,第74章  铜及其制品,116,日本,274300042.0
201712,74,第74章  铜及其制品,119,老挝,3724853.0
201712,74,第74章  铜及其制品,120,黎巴嫩,2436182.0
201712,74,第74章  铜及其制品,122,马来西亚,24755057.0
201712,74,第74章  铜及其制品,125,尼泊尔,63925.0
201712,74,第74章  铜及其制品,132,新加坡,7309191.0
201712,74,第74章  铜及其制品,133,韩国,222365037.0
201712,74,第74章  铜及其制品,136,泰国,27390415.0
201712,74,第74章  铜及其制品,139,也门,1304270.0
201712,74,第74章  铜及其制品,141,越南,1655174.0
201712,74,第74章  铜及其制品,142,中国,222234840.0
201712,74,第74章  铜及其制品,143,中国台湾,218174083.0
201712,74,第74章  铜及其制品,145,哈萨克斯坦,135838996.0
201712,74,第74章  铜及其制品,149,乌兹别克斯坦,13191433.0
201712,74,第74章  铜及其制品,206,喀麦隆,798584.0
201712,74,第74章  铜及其制品,218,加蓬,542668.0
201712,74,第74章  铜及其制品,223,科特迪瓦,118242.0
201712,74,第74章  铜及其制品,234,纳米比亚,1389.0
201712,74,第74章  铜及其制品,249,突尼斯,11409.0
201712,74,第74章  铜及其制品,303,英国,53936412.0
201712,74,第74章  铜及其制品,304,德国,123777623.0
201712,74,第74章  铜及其制品,324,马耳他,954361.0
201712,74,第74章  铜及其制品,337,格鲁吉亚,717314.0
201712,74,第74章  铜及其制品,344,俄罗斯,67926986.0
201712,74,第74章  铜及其制品,358,塞尔维亚,1586.0
201712,74,第74章  铜及其制品,425,海地,708345.0
201712,74,第74章  铜及其制品,502,美国,197425815.0
201712,74,第74章  铜及其制品,601,澳大利亚,146053932.0
201712,74,第74章  铜及其制品,701,国家（地区）不明 ,9271.0
201712,75,第75章  镍及其制品,110,中国香港,2815.0
201712,75,第75章  镍及其制品,111,印度,398185.0
201712,75,第75章  镍及其制品,112,印度尼西亚,525625.0
201712,75,第75章  镍及其制品,116,日本,14404186.0
201712,75,第75章  镍及其制品,122,马来西亚,40662.0
201712,75,第75章  镍及其制品,132,新加坡,219596.0
201712,75,第75章  镍及其制品,133,韩国,1466534.0
201712,75,第75章  镍及其制品,141,越南,17.0
201712,75,第75章  镍及其制品,142,中国,2722245.0
201712,75,第75章  镍及其制品,143,中国台湾,1253136.0
201712,75,第75章  镍及其制品,234,纳米比亚,1263.0
201712,75,第75章  镍及其制品,303,英国,11662610.0
201712,75,第75章  镍及其制品,304,德国,6627425.0
201712,75,第75章  镍及其制品,344,俄罗斯,249966246.0
201712,75,第75章  镍及其制品,502,美国,32253714.0
201712,75,第75章  镍及其制品,601,澳大利亚,126863805.0
201712,75,第75章  镍及其制品,607,新喀里多尼亚,33746495.0
201712,76,第76章  铝及其制品,102,巴林,303797.0
201712,76,第76章  铝及其制品,110,中国香港,42018184.0
201712,76,第76章  铝及其制品,111,印度,2043122.0
201712,76,第76章  铝及其制品,112,印度尼西亚,445447.0
201712,76,第76章  铝及其制品,113,伊朗,1788388.0
201712,76,第76章  铝及其制品,116,日本,101420547.0
201712,76,第76章  铝及其制品,122,马来西亚,12728774.0
201712,76,第76章  铝及其制品,125,尼泊尔,17432.0
201712,76,第76章  铝及其制品,126,阿曼,104219.0
201712,76,第76章  铝及其制品,132,新加坡,627825.0
201712,76,第76章  铝及其制品,133,韩国,71970191.0
201712,76,第76章  铝及其制品,136,泰国,47553431.0
201712,76,第76章  铝及其制品,141,越南,1981377.0
201712,76,第76章  铝及其制品,142,中国,20450019.0
201712,76,第76章  铝及其制品,143,中国台湾,33546459.0
201712,76,第76章  铝及其制品,145,哈萨克斯坦,334079.0
201712,76,第76章  铝及其制品,217,埃塞俄比亚,1816.0
201712,76,第76章  铝及其制品,234,纳米比亚,1663.0
201712,76,第76章  铝及其制品,303,英国,26058522.0
201712,76,第76章  铝及其制品,304,德国,30696974.0
201712,76,第76章  铝及其制品,344,俄罗斯,8399271.0
201712,76,第76章  铝及其制品,351,克罗地亚,129072.0
201712,76,第76章  铝及其制品,358,塞尔维亚,23.0
201712,76,第76章  铝及其制品,502,美国,123865989.0
201712,76,第76章  铝及其制品,601,澳大利亚,30938464.0
201712,76,第76章  铝及其制品,701,国家（地区）不明 ,14742.0
201712,78,第78章  铅及其制品,110,中国香港,13896.0
201712,78,第78章  铅及其制品,113,伊朗,1389541.0
201712,78,第78章  铅及其制品,116,日本,245045.0
201712,78,第78章  铅及其制品,120,黎巴嫩,54241.0
201712,78,第78章  铅及其制品,133,韩国,1991066.0
201712,78,第78章  铅及其制品,139,也门,226635.0
201712,78,第78章  铅及其制品,142,中国,39.0
201712,78,第78章  铅及其制品,143,中国台湾,135895.0
201712,78,第78章  铅及其制品,303,英国,2634.0
201712,78,第78章  铅及其制品,304,德国,234864.0
201712,78,第78章  铅及其制品,344,俄罗斯,721446.0
201712,78,第78章  铅及其制品,502,美国,399757.0
201712,78,第78章  铅及其制品,601,澳大利亚,400.0
201712,79,第79章  锌及其制品,110,中国香港,341021.0
201712,79,第79章  锌及其制品,111,印度,39203290.0
201712,79,第79章  锌及其制品,113,伊朗,204019.0
