数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,70,第70章  玻璃及其制品,142,中国,39758192.0
202510,70,第70章  玻璃及其制品,143,中国台湾,96700941.0
202510,70,第70章  玻璃及其制品,231,毛里求斯,426.0
202510,70,第70章  玻璃及其制品,249,突尼斯,176.0
202510,70,第70章  玻璃及其制品,303,英国,1952591.0
202510,70,第70章  玻璃及其制品,304,德国,27928922.0
202510,70,第70章  玻璃及其制品,344,俄罗斯,1464607.0
202510,70,第70章  玻璃及其制品,351,克罗地亚,83577.0
202510,70,第70章  玻璃及其制品,358,塞尔维亚,44029.0
202510,70,第70章  玻璃及其制品,502,美国,40789405.0
202510,70,第70章  玻璃及其制品,601,澳大利亚,908395.0
202510,70,第70章  玻璃及其制品,701,国家（地区）不明 ,788.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,371358.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3071535522.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,207468766.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1031771.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,17814.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,121783880.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,56406371.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1156.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,9725685.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,72389.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,734.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,18778033.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14368208.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,16654910.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1328847.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,69998670.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,65664355.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,271825945.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,5366.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,163041.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3777771.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,30000.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,10763.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,86423.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,390000.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,52974758.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,298659027.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,28.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1047904268.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,67987178.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,36584953.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,264604822.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,1431421.0
202510,72,第72章  钢铁,110,中国香港,228651.0
202510,72,第72章  钢铁,111,印度,14000375.0
202510,72,第72章  钢铁,112,印度尼西亚,1429364411.0
202510,72,第72章  钢铁,116,日本,215044488.0
202510,72,第72章  钢铁,122,马来西亚,8569029.0
202510,72,第72章  钢铁,132,新加坡,65584.0
202510,72,第72章  钢铁,133,韩国,152718790.0
202510,72,第72章  钢铁,136,泰国,16432234.0
202510,72,第72章  钢铁,141,越南,3613437.0
202510,72,第72章  钢铁,142,中国,3574090.0
202510,72,第72章  钢铁,143,中国台湾,36261945.0
202510,72,第72章  钢铁,145,哈萨克斯坦,126490834.0
202510,72,第72章  钢铁,206,喀麦隆,24.0
202510,72,第72章  钢铁,230,毛里塔尼亚,1530.0
202510,72,第72章  钢铁,303,英国,2922575.0
202510,72,第72章  钢铁,304,德国,48023699.0
202510,72,第72章  钢铁,344,俄罗斯,12136514.0
202510,72,第72章  钢铁,502,美国,16690402.0
202510,72,第72章  钢铁,601,澳大利亚,287764.0
202510,72,第72章  钢铁,607,新喀里多尼亚,23917636.0
202510,72,第72章  钢铁,701,国家（地区）不明 ,5438.0
202510,73,第73章  钢铁制品,102,巴林,108.0
202510,73,第73章  钢铁制品,110,中国香港,216633.0
202510,73,第73章  钢铁制品,111,印度,7623593.0
202510,73,第73章  钢铁制品,112,印度尼西亚,2252980.0
202510,73,第73章  钢铁制品,113,伊朗,383.0
202510,73,第73章  钢铁制品,116,日本,141014449.0
202510,73,第73章  钢铁制品,120,黎巴嫩,279.0
202510,73,第73章  钢铁制品,122,马来西亚,4222111.0
202510,73,第73章  钢铁制品,125,尼泊尔,648.0
202510,73,第73章  钢铁制品,126,阿曼,7345.0
202510,73,第73章  钢铁制品,132,新加坡,4127938.0
202510,73,第73章  钢铁制品,133,韩国,57934879.0
202510,73,第73章  钢铁制品,136,泰国,10436202.0
202510,73,第73章  钢铁制品,141,越南,11746916.0
202510,73,第73章  钢铁制品,142,中国,31123739.0
202510,73,第73章  钢铁制品,143,中国台湾,28896714.0
202510,73,第73章  钢铁制品,145,哈萨克斯坦,28107.0
202510,73,第73章  钢铁制品,149,乌兹别克斯坦,12969.0
202510,73,第73章  钢铁制品,150,格鲁吉亚,1178.0
202510,73,第73章  钢铁制品,151,亚美尼亚,531.0
202510,73,第73章  钢铁制品,231,毛里求斯,333.0
202510,73,第73章  钢铁制品,249,突尼斯,44602.0
202510,73,第73章  钢铁制品,303,英国,14500278.0
202510,73,第73章  钢铁制品,304,德国,90733834.0
202510,73,第73章  钢铁制品,324,马耳他,5099.0
202510,73,第73章  钢铁制品,344,俄罗斯,2145691.0
202510,73,第73章  钢铁制品,351,克罗地亚,205970.0
202510,73,第73章  钢铁制品,358,塞尔维亚,69288.0
202510,73,第73章  钢铁制品,502,美国,81363153.0
202510,73,第73章  钢铁制品,601,澳大利亚,1090428.0
202510,73,第73章  钢铁制品,607,新喀里多尼亚,13.0
202510,73,第73章  钢铁制品,701,国家（地区）不明 ,769984.0
202510,74,第74章  铜及其制品,102,巴林,832313.0
202510,74,第74章  铜及其制品,110,中国香港,18942246.0
202510,74,第74章  铜及其制品,111,印度,61397692.0
202510,74,第74章  铜及其制品,112,印度尼西亚,122954774.0
202510,74,第74章  铜及其制品,113,伊朗,1465.0
202510,74,第74章  铜及其制品,116,日本,533665591.0
202510,74,第74章  铜及其制品,119,老挝,6216835.0
202510,74,第74章  铜及其制品,120,黎巴嫩,3902833.0
202510,74,第74章  铜及其制品,122,马来西亚,190794955.0
202510,74,第74章  铜及其制品,126,阿曼,3728154.0
202510,74,第74章  铜及其制品,132,新加坡,18439587.0
202510,74,第74章  铜及其制品,133,韩国,311558501.0
202510,74,第74章  铜及其制品,136,泰国,348493958.0
202510,74,第74章  铜及其制品,139,也门,362270.0
202510,74,第74章  铜及其制品,141,越南,16011626.0
202510,74,第74章  铜及其制品,142,中国,23366862.0
202510,74,第74章  铜及其制品,143,中国台湾,186296955.0
202510,74,第74章  铜及其制品,145,哈萨克斯坦,260226466.0
202510,74,第74章  铜及其制品,149,乌兹别克斯坦,57714095.0
202510,74,第74章  铜及其制品,150,格鲁吉亚,1012059.0
202510,74,第74章  铜及其制品,151,亚美尼亚,476746.0
202510,74,第74章  铜及其制品,152,阿塞拜疆,296400.0
202510,74,第74章  铜及其制品,202,安哥拉,2206586.0
202510,74,第74章  铜及其制品,204,博茨瓦纳,464055.0
202510,74,第74章  铜及其制品,206,喀麦隆,1458298.0
202510,74,第74章  铜及其制品,218,加蓬,709637.0
202510,74,第74章  铜及其制品,221,几内亚,249955.0
202510,74,第74章  铜及其制品,223,科特迪瓦,1961173.0
202510,74,第74章  铜及其制品,230,毛里塔尼亚,363262.0
202510,74,第74章  铜及其制品,231,毛里求斯,1036690.0
202510,74,第74章  铜及其制品,240,塞内加尔,504793.0
202510,74,第74章  铜及其制品,242,塞拉利昂,1067876.0
202510,74,第74章  铜及其制品,249,突尼斯,3935020.0
202510,74,第74章  铜及其制品,303,英国,78416231.0
202510,74,第74章  铜及其制品,304,德国,66488809.0
202510,74,第74章  铜及其制品,324,马耳他,3430.0
202510,74,第74章  铜及其制品,344,俄罗斯,531145672.0
202510,74,第74章  铜及其制品,351,克罗地亚,3619.0
202510,74,第74章  铜及其制品,358,塞尔维亚,46290203.0
202510,74,第74章  铜及其制品,424,圭亚那,160561.0
202510,74,第74章  铜及其制品,440,萨尔瓦多,181726.0
202510,74,第74章  铜及其制品,441,苏里南,297763.0
202510,74,第74章  铜及其制品,502,美国,42622894.0
202510,74,第74章  铜及其制品,601,澳大利亚,131527021.0
202510,74,第74章  铜及其制品,701,国家（地区）不明 ,2066.0
202510,75,第75章  镍及其制品,111,印度,193739.0
202510,75,第75章  镍及其制品,112,印度尼西亚,675879330.0
202510,75,第75章  镍及其制品,116,日本,32811105.0
202510,75,第75章  镍及其制品,122,马来西亚,20251.0
202510,75,第75章  镍及其制品,132,新加坡,424013.0
202510,75,第75章  镍及其制品,133,韩国,3579313.0
202510,75,第75章  镍及其制品,136,泰国,3361621.0
202510,75,第75章  镍及其制品,141,越南,857502.0
202510,75,第75章  镍及其制品,142,中国,834202.0
202510,75,第75章  镍及其制品,143,中国台湾,1112947.0
202510,75,第75章  镍及其制品,249,突尼斯,2888.0
202510,75,第75章  镍及其制品,303,英国,11554172.0
202510,75,第75章  镍及其制品,304,德国,13503208.0
202510,75,第75章  镍及其制品,344,俄罗斯,17262126.0
202510,75,第75章  镍及其制品,502,美国,32922512.0
202510,75,第75章  镍及其制品,601,澳大利亚,1112327.0
202510,75,第75章  镍及其制品,607,新喀里多尼亚,43595695.0
202510,76,第76章  铝及其制品,102,巴林,21972.0
202510,76,第76章  铝及其制品,110,中国香港,1876182.0
202510,76,第76章  铝及其制品,111,印度,53393607.0
202510,76,第76章  铝及其制品,112,印度尼西亚,111844170.0
202510,76,第76章  铝及其制品,113,伊朗,8698935.0
202510,76,第76章  铝及其制品,116,日本,112595261.0
202510,76,第76章  铝及其制品,119,老挝,353072.0
202510,76,第76章  铝及其制品,120,黎巴嫩,119017.0
202510,76,第76章  铝及其制品,122,马来西亚,116348468.0
202510,76,第76章  铝及其制品,126,阿曼,14366882.0
202510,76,第76章  铝及其制品,132,新加坡,986619.0
202510,76,第76章  铝及其制品,133,韩国,73894985.0
202510,76,第76章  铝及其制品,136,泰国,84084082.0
202510,76,第76章  铝及其制品,141,越南,18987412.0
202510,76,第76章  铝及其制品,142,中国,5474907.0
202510,76,第76章  铝及其制品,143,中国台湾,19365910.0
202510,76,第76章  铝及其制品,145,哈萨克斯坦,16218145.0
202510,76,第76章  铝及其制品,149,乌兹别克斯坦,732005.0
202510,76,第76章  铝及其制品,202,安哥拉,425262.0
202510,76,第76章  铝及其制品,240,塞内加尔,141926.0
202510,76,第76章  铝及其制品,249,突尼斯,473630.0
202510,76,第76章  铝及其制品,303,英国,52561767.0
202510,76,第76章  铝及其制品,304,德国,26328104.0
202510,76,第76章  铝及其制品,324,马耳他,1513.0
202510,76,第76章  铝及其制品,344,俄罗斯,471491881.0
202510,76,第76章  铝及其制品,351,克罗地亚,937083.0
202510,76,第76章  铝及其制品,358,塞尔维亚,6499.0
202510,76,第76章  铝及其制品,440,萨尔瓦多,190947.0
202510,76,第76章  铝及其制品,502,美国,48985616.0
202510,76,第76章  铝及其制品,601,澳大利亚,53313903.0
202510,76,第76章  铝及其制品,701,国家（地区）不明 ,35517.0
202510,78,第78章  铅及其制品,110,中国香港,152720.0
202510,78,第78章  铅及其制品,112,印度尼西亚,1280091.0
202510,78,第78章  铅及其制品,116,日本,4274376.0
202510,78,第78章  铅及其制品,119,老挝,1530473.0
202510,78,第78章  铅及其制品,122,马来西亚,5877392.0
202510,78,第78章  铅及其制品,133,韩国,6703900.0
202510,78,第78章  铅及其制品,136,泰国,1292218.0
202510,78,第78章  铅及其制品,141,越南,1438482.0
202510,78,第78章  铅及其制品,142,中国,456.0
202510,78,第78章  铅及其制品,143,中国台湾,5754.0
202510,78,第78章  铅及其制品,149,乌兹别克斯坦,121374.0
