数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,388620.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1430.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,49840710.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,449853.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1208.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,564456.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14350788.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1116437.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,428252.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,995589.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8810603.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,40.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1569.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,17415.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3253375.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15094455.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,189228.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23462835.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,222772.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1670.0
202308,69,第69章  陶瓷产品,110,中国香港,21739.0
202308,69,第69章  陶瓷产品,111,印度,665077.0
202308,69,第69章  陶瓷产品,112,印度尼西亚,2810901.0
202308,69,第69章  陶瓷产品,113,伊朗,7967.0
202308,69,第69章  陶瓷产品,116,日本,25599905.0
202308,69,第69章  陶瓷产品,120,黎巴嫩,3321.0
202308,69,第69章  陶瓷产品,122,马来西亚,4239480.0
202308,69,第69章  陶瓷产品,125,尼泊尔,3.0
202308,69,第69章  陶瓷产品,132,新加坡,493364.0
202308,69,第69章  陶瓷产品,133,韩国,11124697.0
202308,69,第69章  陶瓷产品,136,泰国,8396105.0
202308,69,第69章  陶瓷产品,141,越南,2138734.0
202308,69,第69章  陶瓷产品,142,中国,1531442.0
202308,69,第69章  陶瓷产品,143,中国台湾,4824485.0
202308,69,第69章  陶瓷产品,145,哈萨克斯坦,299.0
202308,69,第69章  陶瓷产品,149,乌兹别克斯坦,5909.0
202308,69,第69章  陶瓷产品,303,英国,2237348.0
202308,69,第69章  陶瓷产品,304,德国,11399988.0
202308,69,第69章  陶瓷产品,344,俄罗斯,44477.0
202308,69,第69章  陶瓷产品,351,克罗地亚,14978.0
202308,69,第69章  陶瓷产品,358,塞尔维亚,238.0
202308,69,第69章  陶瓷产品,502,美国,10591949.0
202308,69,第69章  陶瓷产品,601,澳大利亚,39489.0
202308,69,第69章  陶瓷产品,701,国家（地区）不明 ,2329.0
202308,70,第70章  玻璃及其制品,102,巴林,670.0
202308,70,第70章  玻璃及其制品,110,中国香港,2224864.0
202308,70,第70章  玻璃及其制品,111,印度,1914457.0
202308,70,第70章  玻璃及其制品,112,印度尼西亚,518464.0
202308,70,第70章  玻璃及其制品,113,伊朗,11675.0
202308,70,第70章  玻璃及其制品,116,日本,63138905.0
202308,70,第70章  玻璃及其制品,122,马来西亚,7066012.0
202308,70,第70章  玻璃及其制品,132,新加坡,874238.0
202308,70,第70章  玻璃及其制品,133,韩国,235269426.0
202308,70,第70章  玻璃及其制品,136,泰国,7483226.0
202308,70,第70章  玻璃及其制品,141,越南,842804.0
202308,70,第70章  玻璃及其制品,142,中国,10064326.0
202308,70,第70章  玻璃及其制品,143,中国台湾,122297020.0
202308,70,第70章  玻璃及其制品,249,突尼斯,109.0
202308,70,第70章  玻璃及其制品,303,英国,5518304.0
202308,70,第70章  玻璃及其制品,304,德国,31797260.0
202308,70,第70章  玻璃及其制品,324,马耳他,303.0
202308,70,第70章  玻璃及其制品,344,俄罗斯,502914.0
202308,70,第70章  玻璃及其制品,351,克罗地亚,29215.0
202308,70,第70章  玻璃及其制品,358,塞尔维亚,219343.0
202308,70,第70章  玻璃及其制品,502,美国,74464406.0
202308,70,第70章  玻璃及其制品,601,澳大利亚,876479.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,930860521.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,105259376.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,637111.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2699.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,304279691.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4397172.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,623.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2506416.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,40836.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,441.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4125948.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,16678375.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,26243119.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,116225.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1781223.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,188235030.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,31554388.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,3943170.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,100.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,68560.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,31857.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,1412.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,124086.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,8286.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,140848.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,943.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,35408551.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,253910738.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,302392581.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,417.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,5722286.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,40625916.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,798546521.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,76459274.0
202308,72,第72章  钢铁,110,中国香港,203200.0
202308,72,第72章  钢铁,111,印度,32291203.0
202308,72,第72章  钢铁,112,印度尼西亚,1727030832.0
202308,72,第72章  钢铁,113,伊朗,30565506.0
202308,72,第72章  钢铁,116,日本,253626619.0
202308,72,第72章  钢铁,122,马来西亚,12762246.0
202308,72,第72章  钢铁,126,阿曼,23411004.0
202308,72,第72章  钢铁,132,新加坡,1034793.0
202308,72,第72章  钢铁,133,韩国,239292149.0
202308,72,第72章  钢铁,136,泰国,10169273.0
202308,72,第72章  钢铁,141,越南,1260116.0
202308,72,第72章  钢铁,142,中国,5169882.0
202308,72,第72章  钢铁,143,中国台湾,64356840.0
202308,72,第72章  钢铁,145,哈萨克斯坦,103322272.0
202308,72,第72章  钢铁,221,几内亚,721.0
202308,72,第72章  钢铁,303,英国,4976792.0
202308,72,第72章  钢铁,304,德国,63325298.0
202308,72,第72章  钢铁,344,俄罗斯,89615887.0
202308,72,第72章  钢铁,502,美国,25562164.0
202308,72,第72章  钢铁,601,澳大利亚,333327.0
202308,72,第72章  钢铁,607,新喀里多尼亚,58113891.0
202308,72,第72章  钢铁,701,国家（地区）不明 ,1200.0
202308,73,第73章  钢铁制品,102,巴林,4968.0
202308,73,第73章  钢铁制品,110,中国香港,127352.0
202308,73,第73章  钢铁制品,111,印度,7788913.0
202308,73,第73章  钢铁制品,112,印度尼西亚,2444961.0
202308,73,第73章  钢铁制品,113,伊朗,888.0
202308,73,第73章  钢铁制品,116,日本,145533300.0
202308,73,第73章  钢铁制品,122,马来西亚,7785646.0
202308,73,第73章  钢铁制品,125,尼泊尔,2033.0
202308,73,第73章  钢铁制品,126,阿曼,86.0
202308,73,第73章  钢铁制品,132,新加坡,8256041.0
202308,73,第73章  钢铁制品,133,韩国,70793018.0
202308,73,第73章  钢铁制品,136,泰国,6669496.0
202308,73,第73章  钢铁制品,141,越南,3671731.0
202308,73,第73章  钢铁制品,142,中国,34681348.0
202308,73,第73章  钢铁制品,143,中国台湾,40049364.0
202308,73,第73章  钢铁制品,150,格鲁吉亚,930.0
202308,73,第73章  钢铁制品,152,阿塞拜疆,4642.0
202308,73,第73章  钢铁制品,218,加蓬,482.0
202308,73,第73章  钢铁制品,234,纳米比亚,19.0
202308,73,第73章  钢铁制品,249,突尼斯,135707.0
202308,73,第73章  钢铁制品,303,英国,15579195.0
202308,73,第73章  钢铁制品,304,德国,134731753.0
202308,73,第73章  钢铁制品,324,马耳他,3695.0
202308,73,第73章  钢铁制品,344,俄罗斯,28859405.0
202308,73,第73章  钢铁制品,351,克罗地亚,214347.0
202308,73,第73章  钢铁制品,358,塞尔维亚,45836.0
202308,73,第73章  钢铁制品,440,萨尔瓦多,25.0
202308,73,第73章  钢铁制品,502,美国,81285997.0
202308,73,第73章  钢铁制品,601,澳大利亚,900410.0
202308,73,第73章  钢铁制品,701,国家（地区）不明 ,1369300.0
202308,74,第74章  铜及其制品,102,巴林,693328.0
202308,74,第74章  铜及其制品,110,中国香港,6773475.0
202308,74,第74章  铜及其制品,111,印度,8344543.0
202308,74,第74章  铜及其制品,112,印度尼西亚,75327763.0
202308,74,第74章  铜及其制品,113,伊朗,40601003.0
202308,74,第74章  铜及其制品,116,日本,415937541.0
202308,74,第74章  铜及其制品,119,老挝,5586618.0
202308,74,第74章  铜及其制品,120,黎巴嫩,2622702.0
202308,74,第74章  铜及其制品,122,马来西亚,249861292.0
202308,74,第74章  铜及其制品,125,尼泊尔,22330.0
202308,74,第74章  铜及其制品,126,阿曼,104053.0
202308,74,第74章  铜及其制品,132,新加坡,11469640.0
202308,74,第74章  铜及其制品,133,韩国,293955998.0
202308,74,第74章  铜及其制品,136,泰国,158221013.0
202308,74,第74章  铜及其制品,139,也门,743670.0
202308,74,第74章  铜及其制品,141,越南,14880178.0
202308,74,第74章  铜及其制品,142,中国,20627601.0
202308,74,第74章  铜及其制品,143,中国台湾,172135660.0
202308,74,第74章  铜及其制品,145,哈萨克斯坦,177333428.0
202308,74,第74章  铜及其制品,149,乌兹别克斯坦,41996584.0
202308,74,第74章  铜及其制品,150,格鲁吉亚,1514918.0
202308,74,第74章  铜及其制品,151,亚美尼亚,826768.0
202308,74,第74章  铜及其制品,152,阿塞拜疆,149225.0
202308,74,第74章  铜及其制品,202,安哥拉,3382019.0
202308,74,第74章  铜及其制品,204,博茨瓦纳,769168.0
202308,74,第74章  铜及其制品,206,喀麦隆,1167499.0
202308,74,第74章  铜及其制品,218,加蓬,1323647.0
202308,74,第74章  铜及其制品,221,几内亚,427364.0
202308,74,第74章  铜及其制品,223,科特迪瓦,950311.0
202308,74,第74章  铜及其制品,231,毛里求斯,495937.0
202308,74,第74章  铜及其制品,234,纳米比亚,288118.0
202308,74,第74章  铜及其制品,240,塞内加尔,106457.0
202308,74,第74章  铜及其制品,249,突尼斯,1505949.0
202308,74,第74章  铜及其制品,303,英国,59915139.0
