数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,100342.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,100.0
202407,69,第69章  陶瓷产品,110,中国香港,5998.0
202407,69,第69章  陶瓷产品,111,印度,364658.0
202407,69,第69章  陶瓷产品,112,印度尼西亚,2250279.0
202407,69,第69章  陶瓷产品,116,日本,27782950.0
202407,69,第69章  陶瓷产品,122,马来西亚,4600192.0
202407,69,第69章  陶瓷产品,132,新加坡,638953.0
202407,69,第69章  陶瓷产品,133,韩国,12365748.0
202407,69,第69章  陶瓷产品,136,泰国,6958275.0
202407,69,第69章  陶瓷产品,141,越南,2143534.0
202407,69,第69章  陶瓷产品,142,中国,4098501.0
202407,69,第69章  陶瓷产品,143,中国台湾,2403681.0
202407,69,第69章  陶瓷产品,149,乌兹别克斯坦,9285.0
202407,69,第69章  陶瓷产品,249,突尼斯,410.0
202407,69,第69章  陶瓷产品,303,英国,2745197.0
202407,69,第69章  陶瓷产品,304,德国,11262896.0
202407,69,第69章  陶瓷产品,344,俄罗斯,22124.0
202407,69,第69章  陶瓷产品,351,克罗地亚,7732.0
202407,69,第69章  陶瓷产品,502,美国,15288086.0
202407,69,第69章  陶瓷产品,601,澳大利亚,82485.0
202407,69,第69章  陶瓷产品,701,国家（地区）不明 ,14907.0
202407,70,第70章  玻璃及其制品,110,中国香港,2476812.0
202407,70,第70章  玻璃及其制品,111,印度,1858728.0
202407,70,第70章  玻璃及其制品,112,印度尼西亚,337484.0
202407,70,第70章  玻璃及其制品,113,伊朗,120.0
202407,70,第70章  玻璃及其制品,116,日本,85714881.0
202407,70,第70章  玻璃及其制品,122,马来西亚,7231225.0
202407,70,第70章  玻璃及其制品,132,新加坡,740179.0
202407,70,第70章  玻璃及其制品,133,韩国,189649567.0
202407,70,第70章  玻璃及其制品,136,泰国,5458195.0
202407,70,第70章  玻璃及其制品,141,越南,847806.0
202407,70,第70章  玻璃及其制品,142,中国,7400563.0
202407,70,第70章  玻璃及其制品,143,中国台湾,80455140.0
202407,70,第70章  玻璃及其制品,145,哈萨克斯坦,1473.0
202407,70,第70章  玻璃及其制品,231,毛里求斯,94.0
202407,70,第70章  玻璃及其制品,243,索马里,1097.0
202407,70,第70章  玻璃及其制品,303,英国,5065377.0
202407,70,第70章  玻璃及其制品,304,德国,34860153.0
202407,70,第70章  玻璃及其制品,324,马耳他,460.0
202407,70,第70章  玻璃及其制品,344,俄罗斯,387917.0
202407,70,第70章  玻璃及其制品,351,克罗地亚,26566.0
202407,70,第70章  玻璃及其制品,358,塞尔维亚,169766.0
202407,70,第70章  玻璃及其制品,502,美国,61108148.0
202407,70,第70章  玻璃及其制品,601,澳大利亚,565624.0
202407,70,第70章  玻璃及其制品,701,国家（地区）不明 ,52.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1194260678.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,76123877.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,497428.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,470.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,298107054.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4608313.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,5511492.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,38534.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7053146.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,16195987.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,22655383.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,123932.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,883595.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,312064827.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,36243867.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,458442.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,17688.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,307567.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,890385.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,10400.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,6309.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1958.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,76187.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,8929470.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,166336149.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,108506681.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,52.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,118.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,11462391.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,33780396.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,169850710.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,51768735.0
202407,72,第72章  钢铁,110,中国香港,46680.0
202407,72,第72章  钢铁,111,印度,30522317.0
202407,72,第72章  钢铁,112,印度尼西亚,1301125032.0
202407,72,第72章  钢铁,113,伊朗,18504030.0
202407,72,第72章  钢铁,116,日本,235468687.0
202407,72,第72章  钢铁,122,马来西亚,10858171.0
202407,72,第72章  钢铁,126,阿曼,58386955.0
202407,72,第72章  钢铁,132,新加坡,12360.0
202407,72,第72章  钢铁,133,韩国,197189481.0
202407,72,第72章  钢铁,136,泰国,8384099.0
202407,72,第72章  钢铁,141,越南,1957573.0
202407,72,第72章  钢铁,142,中国,5161370.0
202407,72,第72章  钢铁,143,中国台湾,41129846.0
202407,72,第72章  钢铁,145,哈萨克斯坦,131941928.0
202407,72,第72章  钢铁,303,英国,6374248.0
202407,72,第72章  钢铁,304,德国,52141707.0
202407,72,第72章  钢铁,344,俄罗斯,4433661.0
202407,72,第72章  钢铁,358,塞尔维亚,60958.0
202407,72,第72章  钢铁,502,美国,32838412.0
202407,72,第72章  钢铁,601,澳大利亚,188078.0
202407,72,第72章  钢铁,607,新喀里多尼亚,26694357.0
202407,73,第73章  钢铁制品,110,中国香港,343807.0
202407,73,第73章  钢铁制品,111,印度,6624021.0
202407,73,第73章  钢铁制品,112,印度尼西亚,3564309.0
202407,73,第73章  钢铁制品,113,伊朗,562.0
202407,73,第73章  钢铁制品,116,日本,146397574.0
202407,73,第73章  钢铁制品,119,老挝,227.0
202407,73,第73章  钢铁制品,122,马来西亚,5636812.0
202407,73,第73章  钢铁制品,125,尼泊尔,1078.0
202407,73,第73章  钢铁制品,126,阿曼,10213.0
202407,73,第73章  钢铁制品,132,新加坡,4121194.0
202407,73,第73章  钢铁制品,133,韩国,78685875.0
202407,73,第73章  钢铁制品,136,泰国,8931039.0
202407,73,第73章  钢铁制品,141,越南,5742797.0
202407,73,第73章  钢铁制品,142,中国,35964400.0
202407,73,第73章  钢铁制品,143,中国台湾,40878290.0
202407,73,第73章  钢铁制品,145,哈萨克斯坦,122.0
202407,73,第73章  钢铁制品,149,乌兹别克斯坦,20294.0
202407,73,第73章  钢铁制品,150,格鲁吉亚,11202.0
202407,73,第73章  钢铁制品,231,毛里求斯,2663.0
202407,73,第73章  钢铁制品,234,纳米比亚,14404.0
202407,73,第73章  钢铁制品,240,塞内加尔,320.0
202407,73,第73章  钢铁制品,249,突尼斯,153504.0
202407,73,第73章  钢铁制品,303,英国,16797240.0
202407,73,第73章  钢铁制品,304,德国,132414552.0
202407,73,第73章  钢铁制品,324,马耳他,4873.0
202407,73,第73章  钢铁制品,344,俄罗斯,29960277.0
202407,73,第73章  钢铁制品,351,克罗地亚,306572.0
202407,73,第73章  钢铁制品,358,塞尔维亚,35729.0
202407,73,第73章  钢铁制品,417,库拉索 ,7179.0
202407,73,第73章  钢铁制品,424,圭亚那,761.0
202407,73,第73章  钢铁制品,502,美国,96962574.0
202407,73,第73章  钢铁制品,601,澳大利亚,676479.0
202407,73,第73章  钢铁制品,701,国家（地区）不明 ,1229730.0
202407,74,第74章  铜及其制品,102,巴林,914778.0
202407,74,第74章  铜及其制品,110,中国香港,7352967.0
202407,74,第74章  铜及其制品,111,印度,9774734.0
202407,74,第74章  铜及其制品,112,印度尼西亚,88160893.0
202407,74,第74章  铜及其制品,113,伊朗,2496683.0
202407,74,第74章  铜及其制品,116,日本,486089573.0
202407,74,第74章  铜及其制品,119,老挝,4891672.0
202407,74,第74章  铜及其制品,120,黎巴嫩,5535918.0
202407,74,第74章  铜及其制品,122,马来西亚,266250295.0
202407,74,第74章  铜及其制品,125,尼泊尔,10376.0
202407,74,第74章  铜及其制品,126,阿曼,391667.0
202407,74,第74章  铜及其制品,132,新加坡,12856282.0
202407,74,第74章  铜及其制品,133,韩国,286922015.0
202407,74,第74章  铜及其制品,136,泰国,187887678.0
202407,74,第74章  铜及其制品,139,也门,2001599.0
202407,74,第74章  铜及其制品,141,越南,15710099.0
202407,74,第74章  铜及其制品,142,中国,11234918.0
202407,74,第74章  铜及其制品,143,中国台湾,192327573.0
202407,74,第74章  铜及其制品,145,哈萨克斯坦,197251387.0
202407,74,第74章  铜及其制品,149,乌兹别克斯坦,61764745.0
202407,74,第74章  铜及其制品,150,格鲁吉亚,1365327.0
202407,74,第74章  铜及其制品,152,阿塞拜疆,670152.0
202407,74,第74章  铜及其制品,202,安哥拉,3291971.0
202407,74,第74章  铜及其制品,204,博茨瓦纳,241215.0
202407,74,第74章  铜及其制品,206,喀麦隆,931546.0
202407,74,第74章  铜及其制品,218,加蓬,1716570.0
202407,74,第74章  铜及其制品,221,几内亚,2242627.0
202407,74,第74章  铜及其制品,223,科特迪瓦,1290399.0
202407,74,第74章  铜及其制品,230,毛里塔尼亚,246413.0
202407,74,第74章  铜及其制品,231,毛里求斯,886161.0
202407,74,第74章  铜及其制品,234,纳米比亚,333897.0
202407,74,第74章  铜及其制品,240,塞内加尔,893562.0
202407,74,第74章  铜及其制品,249,突尼斯,2151487.0
202407,74,第74章  铜及其制品,303,英国,77345213.0
202407,74,第74章  铜及其制品,304,德国,85488990.0
202407,74,第74章  铜及其制品,324,马耳他,17172.0
202407,74,第74章  铜及其制品,344,俄罗斯,332640899.0
202407,74,第74章  铜及其制品,351,克罗地亚,24083.0
202407,74,第74章  铜及其制品,358,塞尔维亚,30364917.0
202407,74,第74章  铜及其制品,424,圭亚那,51.0
202407,74,第74章  铜及其制品,425,海地,648068.0
202407,74,第74章  铜及其制品,440,萨尔瓦多,196616.0
202407,74,第74章  铜及其制品,441,苏里南,150194.0
202407,74,第74章  铜及其制品,502,美国,325928777.0
202407,74,第74章  铜及其制品,601,澳大利亚,184777278.0
202407,74,第74章  铜及其制品,701,国家（地区）不明 ,5602.0
202407,75,第75章  镍及其制品,110,中国香港,355.0
202407,75,第75章  镍及其制品,111,印度,561475.0
202407,75,第75章  镍及其制品,112,印度尼西亚,690565411.0
202407,75,第75章  镍及其制品,116,日本,28871004.0
202407,75,第75章  镍及其制品,122,马来西亚,893818.0
202407,75,第75章  镍及其制品,132,新加坡,288414.0
202407,75,第75章  镍及其制品,133,韩国,2888801.0
202407,75,第75章  镍及其制品,136,泰国,1483904.0
202407,75,第75章  镍及其制品,141,越南,14975.0
202407,75,第75章  镍及其制品,142,中国,879963.0
202407,75,第75章  镍及其制品,143,中国台湾,1394893.0
202407,75,第75章  镍及其制品,303,英国,9018694.0
202407,75,第75章  镍及其制品,304,德国,10631151.0
202407,75,第75章  镍及其制品,344,俄罗斯,42376825.0
202407,75,第75章  镍及其制品,502,美国,53610879.0
202407,75,第75章  镍及其制品,601,澳大利亚,11896198.0
202407,75,第75章  镍及其制品,607,新喀里多尼亚,28176385.0
202407,76,第76章  铝及其制品,102,巴林,2451898.0
202407,76,第76章  铝及其制品,110,中国香港,1974350.0
202407,76,第76章  铝及其制品,111,印度,6483028.0
202407,76,第76章  铝及其制品,112,印度尼西亚,35890183.0
