数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,85.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2369.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4512.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,336850.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,136109718.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,53103.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10752.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,16994421.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,152005.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,2060.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,21541.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,106707.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2248.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,121281.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,90.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,74172.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,926.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,41394.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3398952.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,73490.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,364.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,4316.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,989.0
202103,65,第65章  帽类及其零件,124,蒙古,1010.0
202103,65,第65章  帽类及其零件,127,巴基斯坦,168.0
202103,65,第65章  帽类及其零件,129,菲律宾,546429.0
202103,65,第65章  帽类及其零件,137,土耳其,83237.0
202103,65,第65章  帽类及其零件,227,马达加斯加,5454.0
202103,65,第65章  帽类及其零件,244,南非,98.0
202103,65,第65章  帽类及其零件,301,比利时,1579.0
202103,65,第65章  帽类及其零件,305,法国,823483.0
202103,65,第65章  帽类及其零件,306,爱尔兰,2661.0
202103,65,第65章  帽类及其零件,307,意大利,5480990.0
202103,65,第65章  帽类及其零件,309,荷兰,5894.0
202103,65,第65章  帽类及其零件,310,希腊,40.0
202103,65,第65章  帽类及其零件,312,西班牙,58021.0
202103,65,第65章  帽类及其零件,313,阿尔巴尼亚,16117.0
202103,65,第65章  帽类及其零件,315,奥地利,72510.0
202103,65,第65章  帽类及其零件,316,保加利亚,86533.0
202103,65,第65章  帽类及其零件,318,芬兰,2192.0
202103,65,第65章  帽类及其零件,321,匈牙利,7180.0
202103,65,第65章  帽类及其零件,327,波兰,239531.0
202103,65,第65章  帽类及其零件,336,立陶宛,10197.0
202103,65,第65章  帽类及其零件,408,玻利维亚 ,540.0
202103,65,第65章  帽类及其零件,410,巴西,10.0
202103,65,第65章  帽类及其零件,429,墨西哥,9879.0
202103,65,第65章  帽类及其零件,501,加拿大,62787.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,23.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,10488.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,31599.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,56041.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,21798.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,226.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,76541.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,18536.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,110.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,70035.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,338596.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,87.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,15224.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,3665.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,193466.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,429.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1951.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,19.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,5160.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,4542.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2934.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,24909.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,11599.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,445451.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,12083.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4347.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,275235.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2206704.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,7442.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5726861.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3405763.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,243530.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1467308.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4681636.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,29615.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1644297.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,11435626.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,8329.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,495256.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,903.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,373790.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,133238.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,982011.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5561164.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,894293.0
202103,69,第69章  陶瓷产品,129,菲律宾,145.0
202103,69,第69章  陶瓷产品,137,土耳其,1275818.0
202103,69,第69章  陶瓷产品,138,阿联酋,78673.0
202103,69,第69章  陶瓷产品,244,南非,1119757.0
202103,69,第69章  陶瓷产品,301,比利时,380095.0
202103,69,第69章  陶瓷产品,305,法国,3281413.0
202103,69,第69章  陶瓷产品,306,爱尔兰,2060.0
202103,69,第69章  陶瓷产品,307,意大利,13660444.0
202103,69,第69章  陶瓷产品,309,荷兰,573941.0
202103,69,第69章  陶瓷产品,310,希腊,7675.0
202103,69,第69章  陶瓷产品,312,西班牙,8179086.0
202103,69,第69章  陶瓷产品,314,安道尔,97.0
202103,69,第69章  陶瓷产品,315,奥地利,897297.0
202103,69,第69章  陶瓷产品,316,保加利亚,24055.0
202103,69,第69章  陶瓷产品,318,芬兰,50095.0
202103,69,第69章  陶瓷产品,321,匈牙利,3529885.0
202103,69,第69章  陶瓷产品,326,挪威,3714.0
202103,69,第69章  陶瓷产品,327,波兰,10601331.0
202103,69,第69章  陶瓷产品,350,斯洛文尼亚,127.0
202103,69,第69章  陶瓷产品,410,巴西,381.0
202103,69,第69章  陶瓷产品,429,墨西哥,83207.0
202103,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1146.0
202103,69,第69章  陶瓷产品,501,加拿大,23488.0
202103,70,第70章  玻璃及其制品,127,巴基斯坦,987.0
202103,70,第70章  玻璃及其制品,129,菲律宾,167469.0
202103,70,第70章  玻璃及其制品,137,土耳其,252311.0
202103,70,第70章  玻璃及其制品,138,阿联酋,341531.0
202103,70,第70章  玻璃及其制品,224,肯尼亚,2668.0
202103,70,第70章  玻璃及其制品,244,南非,1794.0
202103,70,第70章  玻璃及其制品,301,比利时,2409280.0
202103,70,第70章  玻璃及其制品,305,法国,8349075.0
202103,70,第70章  玻璃及其制品,306,爱尔兰,105069.0
202103,70,第70章  玻璃及其制品,307,意大利,5984654.0
202103,70,第70章  玻璃及其制品,309,荷兰,813542.0
202103,70,第70章  玻璃及其制品,310,希腊,13135.0
202103,70,第70章  玻璃及其制品,312,西班牙,1367460.0
202103,70,第70章  玻璃及其制品,315,奥地利,4914932.0
202103,70,第70章  玻璃及其制品,316,保加利亚,192102.0
202103,70,第70章  玻璃及其制品,318,芬兰,837028.0
202103,70,第70章  玻璃及其制品,321,匈牙利,4210258.0
202103,70,第70章  玻璃及其制品,326,挪威,5416.0
202103,70,第70章  玻璃及其制品,327,波兰,2674668.0
202103,70,第70章  玻璃及其制品,336,立陶宛,81761.0
202103,70,第70章  玻璃及其制品,340,白俄罗斯,19411.0
202103,70,第70章  玻璃及其制品,350,斯洛文尼亚,184608.0
202103,70,第70章  玻璃及其制品,410,巴西,313886.0
202103,70,第70章  玻璃及其制品,415,哥斯达黎加,206462.0
202103,70,第70章  玻璃及其制品,429,墨西哥,2813679.0
202103,70,第70章  玻璃及其制品,501,加拿大,436315.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,806.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,154528.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,146571.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,190410.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,327047.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,19741552.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,16649.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1770612.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,4485394.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,752120.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1211604023.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,62527.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,200498584.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,180676823.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,999870.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,145810658.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,347319.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,48594.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5022262.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5527811.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,693.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,26925.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,368.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,65003.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,25820.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,245.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,14644.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2545880.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,36727.0
