数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,186480.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,91552876.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,5.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,11772.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,37328.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,27954.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,147696.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,25389.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,123197.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,190735.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,61879.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,1065.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,817314.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,2000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,103227.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,162318.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,104687.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,22103.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,8305.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,317947322.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,340.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,3000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,21534.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,393.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,9654.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1378.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,22966.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,57763.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1154160.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,428597.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,4000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,149.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,205859.0
202408,72,第72章  钢铁,106,缅甸,80024.0
202408,72,第72章  钢铁,115,以色列,251.0
202408,72,第72章  钢铁,130,卡塔尔,250550.0
202408,72,第72章  钢铁,131,沙特阿拉伯,25250.0
202408,72,第72章  钢铁,134,斯里兰卡,287.0
202408,72,第72章  钢铁,215,埃及,19837.0
202408,72,第72章  钢铁,302,丹麦,596395.0
202408,72,第72章  钢铁,308,卢森堡,11781.0
202408,72,第72章  钢铁,311,葡萄牙,29985.0
202408,72,第72章  钢铁,323,列支敦士登,644.0
202408,72,第72章  钢铁,328,罗马尼亚,50899.0
202408,72,第72章  钢铁,330,瑞典,60710424.0
202408,72,第72章  钢铁,331,瑞士,1683796.0
202408,72,第72章  钢铁,347,乌克兰,584655.0
202408,72,第72章  钢铁,352,捷克,404393.0
202408,72,第72章  钢铁,353,斯洛伐克,81958.0
202408,72,第72章  钢铁,354,北马其顿,2594520.0
202408,72,第72章  钢铁,413,哥伦比亚,34167970.0
202408,72,第72章  钢铁,419,厄瓜多尔,45849.0
202408,73,第73章  钢铁制品,103,孟加拉国,2171.0
202408,73,第73章  钢铁制品,106,缅甸,50.0
202408,73,第73章  钢铁制品,107,柬埔寨,12463.0
202408,73,第73章  钢铁制品,115,以色列,2956723.0
202408,73,第73章  钢铁制品,130,卡塔尔,120.0
202408,73,第73章  钢铁制品,131,沙特阿拉伯,267260.0
202408,73,第73章  钢铁制品,134,斯里兰卡,2675.0
202408,73,第73章  钢铁制品,201,阿尔及利亚,163.0
202408,73,第73章  钢铁制品,215,埃及,117.0
202408,73,第73章  钢铁制品,232,摩洛哥,114592.0
202408,73,第73章  钢铁制品,236,尼日利亚,55.0
202408,73,第73章  钢铁制品,247,坦桑尼亚,133.0
202408,73,第73章  钢铁制品,257,斯威士兰,23.0
202408,73,第73章  钢铁制品,302,丹麦,4611901.0
202408,73,第73章  钢铁制品,308,卢森堡,681846.0
202408,73,第73章  钢铁制品,311,葡萄牙,818239.0
202408,73,第73章  钢铁制品,322,冰岛,89.0
202408,73,第73章  钢铁制品,323,列支敦士登,865220.0
202408,73,第73章  钢铁制品,328,罗马尼亚,4223045.0
202408,73,第73章  钢铁制品,330,瑞典,12017086.0
202408,73,第73章  钢铁制品,331,瑞士,9452866.0
202408,73,第73章  钢铁制品,334,爱沙尼亚,158243.0
202408,73,第73章  钢铁制品,335,拉脱维亚,119804.0
202408,73,第73章  钢铁制品,347,乌克兰,91011.0
202408,73,第73章  钢铁制品,352,捷克,7119261.0
202408,73,第73章  钢铁制品,353,斯洛伐克,3868703.0
202408,73,第73章  钢铁制品,354,北马其顿,143.0
202408,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,47935.0
202408,73,第73章  钢铁制品,402,阿根廷,289324.0
202408,73,第73章  钢铁制品,412,智利,201.0
202408,73,第73章  钢铁制品,413,哥伦比亚,3800.0
202408,73,第73章  钢铁制品,418,多米尼加 ,14197.0
202408,73,第73章  钢铁制品,419,厄瓜多尔,702.0
202408,73,第73章  钢铁制品,426,洪都拉斯,2716.0
202408,73,第73章  钢铁制品,434,秘鲁,15.0
202408,73,第73章  钢铁制品,609,新西兰,80416.0
202408,74,第74章  铜及其制品,103,孟加拉国,756398.0
202408,74,第74章  铜及其制品,106,缅甸,25784113.0
202408,74,第74章  铜及其制品,107,柬埔寨,24233636.0
202408,74,第74章  铜及其制品,115,以色列,6689303.0
202408,74,第74章  铜及其制品,117,约旦,936745.0
202408,74,第74章  铜及其制品,121,中国澳门,1435558.0
202408,74,第74章  铜及其制品,130,卡塔尔,8816622.0
202408,74,第74章  铜及其制品,131,沙特阿拉伯,16455875.0
202408,74,第74章  铜及其制品,134,斯里兰卡,907496.0
202408,74,第74章  铜及其制品,146,吉尔吉斯斯坦,180.0
202408,74,第74章  铜及其制品,201,阿尔及利亚,2457051.0
202408,74,第74章  铜及其制品,214,吉布提,209580.0
202408,74,第74章  铜及其制品,215,埃及,6894023.0
202408,74,第74章  铜及其制品,226,利比亚,596463.0
202408,74,第74章  铜及其制品,228,马拉维,126078.0
202408,74,第74章  铜及其制品,232,摩洛哥,158759027.0
202408,74,第74章  铜及其制品,236,尼日利亚,30198643.0
202408,74,第74章  铜及其制品,247,坦桑尼亚,10521527.0
202408,74,第74章  铜及其制品,248,多哥,1803621.0
202408,74,第74章  铜及其制品,253,赞比亚,446149816.0
202408,74,第74章  铜及其制品,302,丹麦,374241.0
202408,74,第74章  铜及其制品,308,卢森堡,7135509.0
202408,74,第74章  铜及其制品,311,葡萄牙,14142453.0
202408,74,第74章  铜及其制品,325,摩纳哥,4.0
202408,74,第74章  铜及其制品,328,罗马尼亚,3061174.0
202408,74,第74章  铜及其制品,330,瑞典,254253.0
202408,74,第74章  铜及其制品,331,瑞士,2567294.0
202408,74,第74章  铜及其制品,334,爱沙尼亚,734841.0
202408,74,第74章  铜及其制品,335,拉脱维亚,3926709.0
202408,74,第74章  铜及其制品,347,乌克兰,353633.0
202408,74,第74章  铜及其制品,352,捷克,5874453.0
202408,74,第74章  铜及其制品,353,斯洛伐克,854191.0
202408,74,第74章  铜及其制品,354,北马其顿,837.0
202408,74,第74章  铜及其制品,402,阿根廷,164240.0
202408,74,第74章  铜及其制品,412,智利,298313625.0
202408,74,第74章  铜及其制品,413,哥伦比亚,9976303.0
202408,74,第74章  铜及其制品,416,古巴,640407.0
202408,74,第74章  铜及其制品,418,多米尼加 ,1766612.0
202408,74,第74章  铜及其制品,419,厄瓜多尔,3354186.0
202408,74,第74章  铜及其制品,423,危地马拉,668623.0
202408,74,第74章  铜及其制品,426,洪都拉斯,645088.0
202408,74,第74章  铜及其制品,432,巴拿马,167020.0
202408,74,第74章  铜及其制品,433,巴拉圭,3363819.0
202408,74,第74章  铜及其制品,434,秘鲁,84097610.0
202408,74,第74章  铜及其制品,445,委内瑞拉,3154522.0
202408,74,第74章  铜及其制品,609,新西兰,4333300.0
202408,74,第74章  铜及其制品,611,巴布亚新几内亚,364831.0
202408,75,第75章  镍及其制品,115,以色列,721979.0
202408,75,第75章  镍及其制品,131,沙特阿拉伯,448261.0
202408,75,第75章  镍及其制品,232,摩洛哥,698.0
202408,75,第75章  镍及其制品,302,丹麦,764561.0
202408,75,第75章  镍及其制品,323,列支敦士登,3215.0
202408,75,第75章  镍及其制品,330,瑞典,8074931.0
202408,75,第75章  镍及其制品,331,瑞士,1710718.0
202408,75,第75章  镍及其制品,352,捷克,2147360.0
202408,75,第75章  镍及其制品,416,古巴,3664385.0
202408,75,第75章  镍及其制品,609,新西兰,14.0
202408,75,第75章  镍及其制品,611,巴布亚新几内亚,40322265.0
202408,76,第76章  铝及其制品,103,孟加拉国,256823.0
202408,76,第76章  铝及其制品,106,缅甸,3477684.0
202408,76,第76章  铝及其制品,107,柬埔寨,3712059.0
202408,76,第76章  铝及其制品,114,伊拉克,142681.0
202408,76,第76章  铝及其制品,115,以色列,421853.0
202408,76,第76章  铝及其制品,117,约旦,506951.0
202408,76,第76章  铝及其制品,130,卡塔尔,223893.0
202408,76,第76章  铝及其制品,131,沙特阿拉伯,2081737.0
202408,76,第76章  铝及其制品,134,斯里兰卡,40709.0
202408,76,第76章  铝及其制品,146,吉尔吉斯斯坦,582162.0
202408,76,第76章  铝及其制品,201,阿尔及利亚,1663.0
202408,76,第76章  铝及其制品,215,埃及,6107.0
202408,76,第76章  铝及其制品,226,利比亚,107730.0
202408,76,第76章  铝及其制品,228,马拉维,341734.0
202408,76,第76章  铝及其制品,232,摩洛哥,1406616.0
202408,76,第76章  铝及其制品,236,尼日利亚,1213284.0
202408,76,第76章  铝及其制品,247,坦桑尼亚,245935.0
202408,76,第76章  铝及其制品,248,多哥,825435.0
202408,76,第76章  铝及其制品,253,赞比亚,456286.0
202408,76,第76章  铝及其制品,302,丹麦,1548961.0
202408,76,第76章  铝及其制品,308,卢森堡,6812.0
202408,76,第76章  铝及其制品,311,葡萄牙,319628.0
202408,76,第76章  铝及其制品,322,冰岛,1480178.0
202408,76,第76章  铝及其制品,323,列支敦士登,5513.0
202408,76,第76章  铝及其制品,328,罗马尼亚,1201086.0
202408,76,第76章  铝及其制品,329,圣马力诺,173.0
202408,76,第76章  铝及其制品,330,瑞典,939736.0
202408,76,第76章  铝及其制品,331,瑞士,2963815.0
202408,76,第76章  铝及其制品,334,爱沙尼亚,66871.0
202408,76,第76章  铝及其制品,335,拉脱维亚,588735.0
202408,76,第76章  铝及其制品,347,乌克兰,20.0
202408,76,第76章  铝及其制品,352,捷克,478939.0
202408,76,第76章  铝及其制品,353,斯洛伐克,306510.0
202408,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,566.0
202408,76,第76章  铝及其制品,402,阿根廷,1282.0
202408,76,第76章  铝及其制品,412,智利,383744.0
202408,76,第76章  铝及其制品,413,哥伦比亚,152057.0
202408,76,第76章  铝及其制品,416,古巴,133013.0
202408,76,第76章  铝及其制品,418,多米尼加 ,141627.0
202408,76,第76章  铝及其制品,419,厄瓜多尔,386154.0
202408,76,第76章  铝及其制品,423,危地马拉,309140.0
202408,76,第76章  铝及其制品,433,巴拉圭,137684.0
202408,76,第76章  铝及其制品,434,秘鲁,249721.0
202408,76,第76章  铝及其制品,445,委内瑞拉,834014.0
202408,76,第76章  铝及其制品,609,新西兰,4477337.0
202408,78,第78章  铅及其制品,106,缅甸,1080106.0
202408,78,第78章  铅及其制品,107,柬埔寨,1087123.0
202408,78,第78章  铅及其制品,131,沙特阿拉伯,1582484.0
202408,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1762381.0
202408,78,第78章  铅及其制品,330,瑞典,940059.0
202408,78,第78章  铅及其制品,352,捷克,5483.0
202408,79,第79章  锌及其制品,106,缅甸,1364750.0
202408,79,第79章  锌及其制品,236,尼日利亚,149326.0
202408,79,第79章  锌及其制品,302,丹麦,20048.0
202408,79,第79章  锌及其制品,311,葡萄牙,41.0
202408,79,第79章  锌及其制品,330,瑞典,3365.0
202408,79,第79章  锌及其制品,331,瑞士,124833.0
202408,79,第79章  锌及其制品,352,捷克,33737.0
202408,79,第79章  锌及其制品,353,斯洛伐克,179311.0
202408,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,9366.0
202408,79,第79章  锌及其制品,434,秘鲁,1483814.0
202408,80,第80章  锡及其制品,215,埃及,2301.0
202408,80,第80章  锡及其制品,302,丹麦,248.0
202408,80,第80章  锡及其制品,328,罗马尼亚,6513.0
202408,80,第80章  锡及其制品,331,瑞士,24308.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1517301.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,251250.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,102.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,23533.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,9490.0
