数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,70,第70章  玻璃及其制品,143,中国台湾,126291264.0
201802,70,第70章  玻璃及其制品,303,英国,1561844.0
201802,70,第70章  玻璃及其制品,304,德国,48442364.0
201802,70,第70章  玻璃及其制品,324,马耳他,567.0
201802,70,第70章  玻璃及其制品,344,俄罗斯,71837.0
201802,70,第70章  玻璃及其制品,351,克罗地亚,8143.0
201802,70,第70章  玻璃及其制品,358,塞尔维亚,259277.0
201802,70,第70章  玻璃及其制品,502,美国,46228063.0
201802,70,第70章  玻璃及其制品,601,澳大利亚,655500.0
201802,70,第70章  玻璃及其制品,701,国家（地区）不明 ,471.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,13270390.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,117054283.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,67009.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,72573385.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,87.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1118418.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,11679.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,265301524.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,7766852.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,24716822.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1153610.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,19297663.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,7893309.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,60300.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,533.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,38174.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,3483.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,2062796.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,18349514.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,12395204.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,214504539.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,732260108.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,9031876.0
201802,72,第72章  钢铁,110,中国香港,87666.0
201802,72,第72章  钢铁,111,印度,17141971.0
201802,72,第72章  钢铁,112,印度尼西亚,341036434.0
201802,72,第72章  钢铁,116,日本,453003737.0
201802,72,第72章  钢铁,122,马来西亚,11762498.0
201802,72,第72章  钢铁,126,阿曼,1771324.0
201802,72,第72章  钢铁,132,新加坡,1775913.0
201802,72,第72章  钢铁,133,韩国,250878008.0
201802,72,第72章  钢铁,136,泰国,804432.0
201802,72,第72章  钢铁,141,越南,1452420.0
201802,72,第72章  钢铁,142,中国,3664429.0
201802,72,第72章  钢铁,143,中国台湾,84610520.0
201802,72,第72章  钢铁,145,哈萨克斯坦,68067419.0
201802,72,第72章  钢铁,303,英国,3301429.0
201802,72,第72章  钢铁,304,德国,70669409.0
201802,72,第72章  钢铁,344,俄罗斯,1609354.0
201802,72,第72章  钢铁,351,克罗地亚,1341.0
201802,72,第72章  钢铁,502,美国,45669492.0
201802,72,第72章  钢铁,601,澳大利亚,518324.0
201802,72,第72章  钢铁,607,新喀里多尼亚,36224689.0
201802,72,第72章  钢铁,701,国家（地区）不明 ,1709.0
201802,73,第73章  钢铁制品,110,中国香港,555728.0
201802,73,第73章  钢铁制品,111,印度,2158904.0
201802,73,第73章  钢铁制品,112,印度尼西亚,1008233.0
201802,73,第73章  钢铁制品,113,伊朗,840.0
201802,73,第73章  钢铁制品,116,日本,163048330.0
201802,73,第73章  钢铁制品,122,马来西亚,3315267.0
201802,73,第73章  钢铁制品,132,新加坡,2771441.0
201802,73,第73章  钢铁制品,133,韩国,76173266.0
201802,73,第73章  钢铁制品,136,泰国,5913249.0
201802,73,第73章  钢铁制品,139,也门,87.0
201802,73,第73章  钢铁制品,141,越南,2315168.0
201802,73,第73章  钢铁制品,142,中国,31493288.0
201802,73,第73章  钢铁制品,143,中国台湾,46099094.0
201802,73,第73章  钢铁制品,221,几内亚,1.0
201802,73,第73章  钢铁制品,234,纳米比亚,8704.0
201802,73,第73章  钢铁制品,242,塞拉利昂,28.0
201802,73,第73章  钢铁制品,243,索马里,88.0
201802,73,第73章  钢铁制品,249,突尼斯,82031.0
201802,73,第73章  钢铁制品,303,英国,11613320.0
201802,73,第73章  钢铁制品,304,德国,155924633.0
201802,73,第73章  钢铁制品,337,格鲁吉亚,936.0
201802,73,第73章  钢铁制品,338,亚美尼亚,406.0
201802,73,第73章  钢铁制品,344,俄罗斯,713489.0
201802,73,第73章  钢铁制品,351,克罗地亚,14096.0
201802,73,第73章  钢铁制品,358,塞尔维亚,3825.0
201802,73,第73章  钢铁制品,440,萨尔瓦多,127.0
201802,73,第73章  钢铁制品,502,美国,88985562.0
201802,73,第73章  钢铁制品,601,澳大利亚,921931.0
201802,73,第73章  钢铁制品,701,国家（地区）不明 ,2126667.0
201802,74,第74章  铜及其制品,102,巴林,160862.0
201802,74,第74章  铜及其制品,110,中国香港,54781708.0
201802,74,第74章  铜及其制品,111,印度,191041648.0
201802,74,第74章  铜及其制品,112,印度尼西亚,13246338.0
201802,74,第74章  铜及其制品,113,伊朗,24973865.0
201802,74,第74章  铜及其制品,116,日本,221476385.0
201802,74,第74章  铜及其制品,119,老挝,12234436.0
201802,74,第74章  铜及其制品,120,黎巴嫩,1694072.0
201802,74,第74章  铜及其制品,122,马来西亚,21247570.0
201802,74,第74章  铜及其制品,125,尼泊尔,14337.0
201802,74,第74章  铜及其制品,132,新加坡,5354985.0
201802,74,第74章  铜及其制品,133,韩国,142052705.0
201802,74,第74章  铜及其制品,136,泰国,21959781.0
201802,74,第74章  铜及其制品,139,也门,783065.0
201802,74,第74章  铜及其制品,141,越南,7407676.0
201802,74,第74章  铜及其制品,142,中国,79745501.0
201802,74,第74章  铜及其制品,143,中国台湾,157902224.0
201802,74,第74章  铜及其制品,145,哈萨克斯坦,94829376.0
201802,74,第74章  铜及其制品,149,乌兹别克斯坦,7705197.0
201802,74,第74章  铜及其制品,206,喀麦隆,338925.0
201802,74,第74章  铜及其制品,218,加蓬,474167.0
201802,74,第74章  铜及其制品,231,毛里求斯,306550.0
201802,74,第74章  铜及其制品,234,纳米比亚,114.0
201802,74,第74章  铜及其制品,249,突尼斯,335854.0
201802,74,第74章  铜及其制品,303,英国,39661181.0
201802,74,第74章  铜及其制品,304,德国,76025108.0
201802,74,第74章  铜及其制品,337,格鲁吉亚,1933924.0
201802,74,第74章  铜及其制品,344,俄罗斯,38470222.0
201802,74,第74章  铜及其制品,351,克罗地亚,108.0
201802,74,第74章  铜及其制品,358,塞尔维亚,33.0
201802,74,第74章  铜及其制品,425,海地,575747.0
201802,74,第74章  铜及其制品,502,美国,126967250.0
201802,74,第74章  铜及其制品,601,澳大利亚,101959880.0
201802,74,第74章  铜及其制品,701,国家（地区）不明 ,35585.0
201802,75,第75章  镍及其制品,110,中国香港,12905.0
201802,75,第75章  镍及其制品,111,印度,341495.0
201802,75,第75章  镍及其制品,112,印度尼西亚,21894.0
201802,75,第75章  镍及其制品,116,日本,7764664.0
201802,75,第75章  镍及其制品,122,马来西亚,69740.0
201802,75,第75章  镍及其制品,132,新加坡,34096.0
201802,75,第75章  镍及其制品,133,韩国,1485932.0
201802,75,第75章  镍及其制品,142,中国,328827.0
201802,75,第75章  镍及其制品,143,中国台湾,1167985.0
201802,75,第75章  镍及其制品,234,纳米比亚,725.0
201802,75,第75章  镍及其制品,303,英国,8558368.0
201802,75,第75章  镍及其制品,304,德国,4436162.0
201802,75,第75章  镍及其制品,344,俄罗斯,60885685.0
201802,75,第75章  镍及其制品,502,美国,24973246.0
201802,75,第75章  镍及其制品,601,澳大利亚,83837695.0
201802,75,第75章  镍及其制品,607,新喀里多尼亚,39024583.0
201802,75,第75章  镍及其制品,701,国家（地区）不明 ,19.0
201802,76,第76章  铝及其制品,102,巴林,102867.0
201802,76,第76章  铝及其制品,110,中国香港,29716169.0
201802,76,第76章  铝及其制品,111,印度,2722798.0
201802,76,第76章  铝及其制品,112,印度尼西亚,362322.0
201802,76,第76章  铝及其制品,116,日本,67099151.0
201802,76,第76章  铝及其制品,122,马来西亚,13021015.0
201802,76,第76章  铝及其制品,125,尼泊尔,1194.0
201802,76,第76章  铝及其制品,126,阿曼,507.0
201802,76,第76章  铝及其制品,132,新加坡,791273.0
201802,76,第76章  铝及其制品,133,韩国,73422582.0
201802,76,第76章  铝及其制品,136,泰国,25872144.0
201802,76,第76章  铝及其制品,141,越南,480450.0
201802,76,第76章  铝及其制品,142,中国,10329241.0
201802,76,第76章  铝及其制品,143,中国台湾,18745855.0
201802,76,第76章  铝及其制品,145,哈萨克斯坦,397357.0
201802,76,第76章  铝及其制品,234,纳米比亚,14775.0
201802,76,第76章  铝及其制品,303,英国,26489324.0
201802,76,第76章  铝及其制品,304,德国,24286620.0
201802,76,第76章  铝及其制品,344,俄罗斯,4496180.0
201802,76,第76章  铝及其制品,351,克罗地亚,3822.0
201802,76,第76章  铝及其制品,440,萨尔瓦多,62.0
201802,76,第76章  铝及其制品,502,美国,79017485.0
201802,76,第76章  铝及其制品,601,澳大利亚,24100540.0
201802,76,第76章  铝及其制品,701,国家（地区）不明 ,11601.0
201802,78,第78章  铅及其制品,116,日本,121599.0
201802,78,第78章  铅及其制品,133,韩国,1753609.0
201802,78,第78章  铅及其制品,136,泰国,583207.0
201802,78,第78章  铅及其制品,143,中国台湾,13182.0
201802,78,第78章  铅及其制品,303,英国,26279.0
201802,78,第78章  铅及其制品,304,德国,105951.0
201802,78,第78章  铅及其制品,502,美国,298492.0
201802,78,第78章  铅及其制品,601,澳大利亚,200.0
201802,79,第79章  锌及其制品,110,中国香港,176878.0
201802,79,第79章  锌及其制品,111,印度,34003584.0
201802,79,第79章  锌及其制品,112,印度尼西亚,7917.0
201802,79,第79章  锌及其制品,113,伊朗,205858.0
201802,79,第79章  锌及其制品,116,日本,5006716.0
201802,79,第79章  锌及其制品,122,马来西亚,595486.0
201802,79,第79章  锌及其制品,132,新加坡,22960.0
201802,79,第79章  锌及其制品,133,韩国,6386482.0
201802,79,第79章  锌及其制品,136,泰国,165359.0
201802,79,第79章  锌及其制品,141,越南,179.0
201802,79,第79章  锌及其制品,142,中国,476028.0
201802,79,第79章  锌及其制品,143,中国台湾,923342.0
201802,79,第79章  锌及其制品,145,哈萨克斯坦,41516573.0
201802,79,第79章  锌及其制品,303,英国,10936.0
201802,79,第79章  锌及其制品,304,德国,977070.0
201802,79,第79章  锌及其制品,502,美国,1694760.0
201802,79,第79章  锌及其制品,601,澳大利亚,40245624.0
201802,80,第80章  锡及其制品,110,中国香港,46170.0
201802,80,第80章  锡及其制品,111,印度,47912.0
201802,80,第80章  锡及其制品,112,印度尼西亚,565328.0
201802,80,第80章  锡及其制品,116,日本,2780521.0
201802,80,第80章  锡及其制品,122,马来西亚,2541151.0
201802,80,第80章  锡及其制品,126,阿曼,152.0
201802,80,第80章  锡及其制品,132,新加坡,237580.0
201802,80,第80章  锡及其制品,133,韩国,1170941.0
201802,80,第80章  锡及其制品,136,泰国,344636.0
201802,80,第80章  锡及其制品,142,中国,1439320.0
201802,80,第80章  锡及其制品,143,中国台湾,1764934.0
201802,80,第80章  锡及其制品,234,纳米比亚,278.0
201802,80,第80章  锡及其制品,303,英国,39987.0
201802,80,第80章  锡及其制品,304,德国,182526.0
201802,80,第80章  锡及其制品,344,俄罗斯,7128.0
201802,80,第80章  锡及其制品,502,美国,246896.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,597031.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,243359.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1893361.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,13997340.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,80671.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,673486.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,441722.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2931755.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,4661.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3657396.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2900214.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1666504.0
