数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,65,第65章  帽类及其零件,112,印度尼西亚,641029.0
202505,65,第65章  帽类及其零件,116,日本,2958288.0
202505,65,第65章  帽类及其零件,119,老挝,4686.0
202505,65,第65章  帽类及其零件,122,马来西亚,289.0
202505,65,第65章  帽类及其零件,125,尼泊尔,3889.0
202505,65,第65章  帽类及其零件,132,新加坡,5854.0
202505,65,第65章  帽类及其零件,133,韩国,1346172.0
202505,65,第65章  帽类及其零件,136,泰国,105451.0
202505,65,第65章  帽类及其零件,141,越南,4683180.0
202505,65,第65章  帽类及其零件,142,中国,1638942.0
202505,65,第65章  帽类及其零件,143,中国台湾,280593.0
202505,65,第65章  帽类及其零件,205,布隆迪,35.0
202505,65,第65章  帽类及其零件,249,突尼斯,12416.0
202505,65,第65章  帽类及其零件,303,英国,183901.0
202505,65,第65章  帽类及其零件,304,德国,87751.0
202505,65,第65章  帽类及其零件,351,克罗地亚,47498.0
202505,65,第65章  帽类及其零件,425,海地,27.0
202505,65,第65章  帽类及其零件,502,美国,166839.0
202505,65,第65章  帽类及其零件,601,澳大利亚,4430.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,124.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,13.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,710.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,15193.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,546.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,580.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,8187.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,422447.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,552721.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,47707.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,22437.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6812.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,298.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,35484027.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,516326.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,303646.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,4839.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,77080.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,28512.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,27331.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,222311.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,126931.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,786.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,12269.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,5964.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,938238.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,200.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明 ,79.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,37719.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,919019.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,139703.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,63473.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44003558.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1133016.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,739.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,13873.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,410542.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,26955988.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,790658.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,199516.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,751260.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10240659.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,24497.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,24.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,19660.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5159736.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,20198199.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,642684.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,156.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,14145096.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,41174.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,311.0
202505,69,第69章  陶瓷产品,104,不丹,105.0
202505,69,第69章  陶瓷产品,110,中国香港,71300.0
202505,69,第69章  陶瓷产品,111,印度,123741.0
202505,69,第69章  陶瓷产品,112,印度尼西亚,1802672.0
202505,69,第69章  陶瓷产品,113,伊朗,3108.0
202505,69,第69章  陶瓷产品,116,日本,35232133.0
202505,69,第69章  陶瓷产品,122,马来西亚,4032971.0
202505,69,第69章  陶瓷产品,125,尼泊尔,5046.0
202505,69,第69章  陶瓷产品,132,新加坡,3617635.0
202505,69,第69章  陶瓷产品,133,韩国,13882344.0
202505,69,第69章  陶瓷产品,136,泰国,7722835.0
202505,69,第69章  陶瓷产品,141,越南,1133373.0
202505,69,第69章  陶瓷产品,142,中国,4813523.0
202505,69,第69章  陶瓷产品,143,中国台湾,2330817.0
202505,69,第69章  陶瓷产品,249,突尼斯,517.0
202505,69,第69章  陶瓷产品,303,英国,1845660.0
202505,69,第69章  陶瓷产品,304,德国,11002388.0
202505,69,第69章  陶瓷产品,344,俄罗斯,135869.0
202505,69,第69章  陶瓷产品,351,克罗地亚,5757.0
202505,69,第69章  陶瓷产品,502,美国,9780560.0
202505,69,第69章  陶瓷产品,601,澳大利亚,90460.0
202505,70,第70章  玻璃及其制品,102,巴林,37894.0
202505,70,第70章  玻璃及其制品,110,中国香港,1875179.0
202505,70,第70章  玻璃及其制品,111,印度,1496787.0
202505,70,第70章  玻璃及其制品,112,印度尼西亚,665732.0
202505,70,第70章  玻璃及其制品,113,伊朗,1967.0
202505,70,第70章  玻璃及其制品,116,日本,92633862.0
202505,70,第70章  玻璃及其制品,120,黎巴嫩,238.0
202505,70,第70章  玻璃及其制品,122,马来西亚,9272142.0
202505,70,第70章  玻璃及其制品,125,尼泊尔,1797.0
202505,70,第70章  玻璃及其制品,132,新加坡,840967.0
202505,70,第70章  玻璃及其制品,133,韩国,180025174.0
202505,70,第70章  玻璃及其制品,136,泰国,7933706.0
202505,70,第70章  玻璃及其制品,141,越南,701147.0
202505,70,第70章  玻璃及其制品,142,中国,14002218.0
202505,70,第70章  玻璃及其制品,143,中国台湾,100463616.0
202505,70,第70章  玻璃及其制品,150,格鲁吉亚,484.0
202505,70,第70章  玻璃及其制品,249,突尼斯,251.0
202505,70,第70章  玻璃及其制品,303,英国,2395612.0
202505,70,第70章  玻璃及其制品,304,德国,25740980.0
202505,70,第70章  玻璃及其制品,324,马耳他,2935.0
202505,70,第70章  玻璃及其制品,344,俄罗斯,154717.0
202505,70,第70章  玻璃及其制品,351,克罗地亚,87581.0
202505,70,第70章  玻璃及其制品,358,塞尔维亚,154057.0
202505,70,第70章  玻璃及其制品,502,美国,47173699.0
202505,70,第70章  玻璃及其制品,601,澳大利亚,767255.0
202505,70,第70章  玻璃及其制品,701,国家（地区）不明 ,591.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1658097117.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,81160314.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,644298.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,14823.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,261887520.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,23920930.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,7469.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10212442.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,109310.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,45962.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,169672162.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,12862453.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,17908693.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,267199.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,729934.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,60400175.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,44830577.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,448986.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,3459.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1338172.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,31767.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,13868.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2171.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,88836.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,32282.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,14318691.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,570037968.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,25778213.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,142.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,31987520.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,39520302.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1531689095.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,16933903.0
202505,72,第72章  钢铁,110,中国香港,39952.0
202505,72,第72章  钢铁,111,印度,9153330.0
202505,72,第72章  钢铁,112,印度尼西亚,1390916431.0
202505,72,第72章  钢铁,116,日本,216499869.0
202505,72,第72章  钢铁,122,马来西亚,7721021.0
202505,72,第72章  钢铁,126,阿曼,584861.0
202505,72,第72章  钢铁,132,新加坡,59880.0
202505,72,第72章  钢铁,133,韩国,141172732.0
202505,72,第72章  钢铁,136,泰国,4397197.0
202505,72,第72章  钢铁,141,越南,5847864.0
202505,72,第72章  钢铁,142,中国,4537403.0
202505,72,第72章  钢铁,143,中国台湾,35673300.0
