数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,19961.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,30.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,21466.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,584.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2822.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2527.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,209271.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,50.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,16.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3630.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,109540.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,14839.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1417350.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,32566.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2779.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,72906.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,299,非洲其他国家(地区),24441.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,380179.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2297034.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,9488.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7237390.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3006629.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,40710.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2594000.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3067685.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,6623.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1766565.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1005391.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,6877.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,677241.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,571129.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,84593.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,933522.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,237565.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,685933.0
201804,69,第69章  陶瓷产品,127,巴基斯坦,127.0
201804,69,第69章  陶瓷产品,129,菲律宾,9992.0
201804,69,第69章  陶瓷产品,137,土耳其,863079.0
201804,69,第69章  陶瓷产品,138,阿联酋,79793.0
201804,69,第69章  陶瓷产品,244,南非,1455024.0
201804,69,第69章  陶瓷产品,301,比利时,209152.0
201804,69,第69章  陶瓷产品,305,法国,1775666.0
201804,69,第69章  陶瓷产品,306,爱尔兰,1287.0
201804,69,第69章  陶瓷产品,307,意大利,7497377.0
201804,69,第69章  陶瓷产品,309,荷兰,910394.0
201804,69,第69章  陶瓷产品,310,希腊,3047.0
201804,69,第69章  陶瓷产品,312,西班牙,2306841.0
201804,69,第69章  陶瓷产品,315,奥地利,1844602.0
201804,69,第69章  陶瓷产品,316,保加利亚,14389.0
201804,69,第69章  陶瓷产品,318,芬兰,12067.0
201804,69,第69章  陶瓷产品,321,匈牙利,217419.0
201804,69,第69章  陶瓷产品,326,挪威,1634.0
201804,69,第69章  陶瓷产品,327,波兰,3127944.0
201804,69,第69章  陶瓷产品,410,巴西,4104.0
201804,69,第69章  陶瓷产品,429,墨西哥,93963.0
201804,69,第69章  陶瓷产品,501,加拿大,145214.0
201804,70,第70章  玻璃及其制品,109,朝鲜,849406.0
201804,70,第70章  玻璃及其制品,127,巴基斯坦,940.0
201804,70,第70章  玻璃及其制品,129,菲律宾,169860.0
201804,70,第70章  玻璃及其制品,137,土耳其,291007.0
201804,70,第70章  玻璃及其制品,138,阿联酋,118872.0
201804,70,第70章  玻璃及其制品,224,肯尼亚,784.0
201804,70,第70章  玻璃及其制品,244,南非,4936.0
201804,70,第70章  玻璃及其制品,301,比利时,2505381.0
201804,70,第70章  玻璃及其制品,305,法国,10358295.0
201804,70,第70章  玻璃及其制品,306,爱尔兰,79862.0
201804,70,第70章  玻璃及其制品,307,意大利,4501041.0
201804,70,第70章  玻璃及其制品,309,荷兰,1817530.0
201804,70,第70章  玻璃及其制品,310,希腊,366.0
201804,70,第70章  玻璃及其制品,312,西班牙,779892.0
201804,70,第70章  玻璃及其制品,315,奥地利,9446008.0
201804,70,第70章  玻璃及其制品,316,保加利亚,223812.0
201804,70,第70章  玻璃及其制品,318,芬兰,178356.0
201804,70,第70章  玻璃及其制品,321,匈牙利,3550554.0
201804,70,第70章  玻璃及其制品,326,挪威,66419.0
201804,70,第70章  玻璃及其制品,327,波兰,2422625.0
201804,70,第70章  玻璃及其制品,336,立陶宛,6414.0
201804,70,第70章  玻璃及其制品,340,白俄罗斯,47238.0
201804,70,第70章  玻璃及其制品,350,斯洛文尼亚,57469.0
201804,70,第70章  玻璃及其制品,410,巴西,279442.0
201804,70,第70章  玻璃及其制品,429,墨西哥,481542.0
201804,70,第70章  玻璃及其制品,501,加拿大,358353.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,72761.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,66015.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,136013.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,38598730.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,6801570.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,26.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,262469.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,251536.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,25450.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1194305524.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4117566.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,29550.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,68902458.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,19862986.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,850813.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,18810532.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,181412.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,233.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2212607.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3271416.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,69656.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,6498.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,25633.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1465961.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,4230.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,104260.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1033051.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,434569.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,466535014.0
201804,72,第72章  钢铁,109,朝鲜,2035108.0
201804,72,第72章  钢铁,124,蒙古,144923.0
201804,72,第72章  钢铁,129,菲律宾,61271.0
201804,72,第72章  钢铁,137,土耳其,318224.0
201804,72,第72章  钢铁,138,阿联酋,131849.0
201804,72,第72章  钢铁,244,南非,164883615.0
201804,72,第72章  钢铁,254,津巴布韦,9946859.0
201804,72,第72章  钢铁,301,比利时,19645421.0
201804,72,第72章  钢铁,305,法国,21464862.0
201804,72,第72章  钢铁,306,爱尔兰,38512.0
201804,72,第72章  钢铁,307,意大利,7742188.0
201804,72,第72章  钢铁,309,荷兰,2209323.0
201804,72,第72章  钢铁,312,西班牙,1114846.0
201804,72,第72章  钢铁,315,奥地利,16462057.0
201804,72,第72章  钢铁,316,保加利亚,27599.0
201804,72,第72章  钢铁,318,芬兰,6919338.0
201804,72,第72章  钢铁,321,匈牙利,33678.0
201804,72,第72章  钢铁,326,挪威,957906.0
201804,72,第72章  钢铁,327,波兰,902593.0
201804,72,第72章  钢铁,336,立陶宛,4686.0
201804,72,第72章  钢铁,340,白俄罗斯,147894.0
201804,72,第72章  钢铁,350,斯洛文尼亚,1932888.0
201804,72,第72章  钢铁,410,巴西,66550064.0
201804,72,第72章  钢铁,415,哥斯达黎加,37251.0
201804,72,第72章  钢铁,429,墨西哥,230721.0
201804,72,第72章  钢铁,444,乌拉圭,2280.0
201804,72,第72章  钢铁,501,加拿大,9223554.0
201804,73,第73章  钢铁制品,127,巴基斯坦,20191.0
201804,73,第73章  钢铁制品,129,菲律宾,545468.0
201804,73,第73章  钢铁制品,137,土耳其,6528353.0
201804,73,第73章  钢铁制品,138,阿联酋,528898.0
201804,73,第73章  钢铁制品,235,尼日尔,3.0
201804,73,第73章  钢铁制品,244,南非,509780.0
201804,73,第73章  钢铁制品,301,比利时,3327133.0
201804,73,第73章  钢铁制品,305,法国,29481051.0
201804,73,第73章  钢铁制品,306,爱尔兰,713950.0
201804,73,第73章  钢铁制品,307,意大利,35713343.0
201804,73,第73章  钢铁制品,309,荷兰,7115699.0
201804,73,第73章  钢铁制品,310,希腊,98288.0
201804,73,第73章  钢铁制品,312,西班牙,13312413.0
201804,73,第73章  钢铁制品,315,奥地利,5863875.0
201804,73,第73章  钢铁制品,316,保加利亚,300192.0
201804,73,第73章  钢铁制品,318,芬兰,1756224.0
201804,73,第73章  钢铁制品,321,匈牙利,2799437.0
201804,73,第73章  钢铁制品,326,挪威,2132657.0
201804,73,第73章  钢铁制品,327,波兰,6031532.0
201804,73,第73章  钢铁制品,336,立陶宛,27011.0
201804,73,第73章  钢铁制品,340,白俄罗斯,2643.0
201804,73,第73章  钢铁制品,350,斯洛文尼亚,832283.0
201804,73,第73章  钢铁制品,410,巴西,1130623.0
201804,73,第73章  钢铁制品,415,哥斯达黎加,3808.0
201804,73,第73章  钢铁制品,427,牙买加,49.0
201804,73,第73章  钢铁制品,429,墨西哥,2372041.0
201804,73,第73章  钢铁制品,501,加拿大,4783667.0
201804,74,第74章  铜及其制品,108,塞浦路斯,344300.0
201804,74,第74章  铜及其制品,118,科威特,4431683.0
201804,74,第74章  铜及其制品,124,蒙古,2602474.0
201804,74,第74章  铜及其制品,127,巴基斯坦,11994326.0
201804,74,第74章  铜及其制品,129,菲律宾,75595377.0
201804,74,第74章  铜及其制品,137,土耳其,6166110.0
201804,74,第74章  铜及其制品,138,阿联酋,10965656.0
201804,74,第74章  铜及其制品,213,刚果共和国,7971457.0
201804,74,第74章  铜及其制品,220,加纳,120071.0
201804,74,第74章  铜及其制品,224,肯尼亚,232030.0
201804,74,第74章  铜及其制品,244,南非,27599631.0
201804,74,第74章  铜及其制品,252,刚果民主共和国,96731663.0
201804,74,第74章  铜及其制品,301,比利时,13787520.0
201804,74,第74章  铜及其制品,305,法国,13156753.0
201804,74,第74章  铜及其制品,306,爱尔兰,162442.0
201804,74,第74章  铜及其制品,307,意大利,26157748.0
201804,74,第74章  铜及其制品,309,荷兰,36355486.0
201804,74,第74章  铜及其制品,310,希腊,1412721.0
201804,74,第74章  铜及其制品,312,西班牙,40003240.0
201804,74,第74章  铜及其制品,313,阿尔巴尼亚,111839.0
201804,74,第74章  铜及其制品,315,奥地利,153551.0
201804,74,第74章  铜及其制品,316,保加利亚,67433927.0
201804,74,第74章  铜及其制品,318,芬兰,2650427.0
201804,74,第74章  铜及其制品,321,匈牙利,669866.0
201804,74,第74章  铜及其制品,326,挪威,3916480.0
201804,74,第74章  铜及其制品,327,波兰,20428053.0
