数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,65,第65章  帽类及其零件,429,墨西哥,4478.0
201709,65,第65章  帽类及其零件,501,加拿大,17721.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,83.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,9320.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,103582.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,15.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1411.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,15078.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,40.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,738669.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,20.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,212.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,5000.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,55.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,4858.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,103593.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,440.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,976.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,540.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,861.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1120.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,947.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,3156.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,60974.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,20267.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1238854.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,64486.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,28812.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,116439.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,5273.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,137928.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2576123.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,6632.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6249026.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1820715.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,232504.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1789693.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2912781.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,21706.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,864936.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,17073.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,3286.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,609868.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,659758.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,239054.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1051161.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,239509.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,498850.0
201709,69,第69章  陶瓷产品,129,菲律宾,9420.0
201709,69,第69章  陶瓷产品,137,土耳其,713885.0
201709,69,第69章  陶瓷产品,138,阿联酋,5504.0
201709,69,第69章  陶瓷产品,224,肯尼亚,22.0
201709,69,第69章  陶瓷产品,244,南非,1183680.0
201709,69,第69章  陶瓷产品,301,比利时,274302.0
201709,69,第69章  陶瓷产品,305,法国,665606.0
201709,69,第69章  陶瓷产品,306,爱尔兰,1323.0
201709,69,第69章  陶瓷产品,307,意大利,10382390.0
201709,69,第69章  陶瓷产品,309,荷兰,631160.0
201709,69,第69章  陶瓷产品,310,希腊,4525.0
201709,69,第69章  陶瓷产品,312,西班牙,4511681.0
201709,69,第69章  陶瓷产品,315,奥地利,1324891.0
201709,69,第69章  陶瓷产品,316,保加利亚,19549.0
201709,69,第69章  陶瓷产品,318,芬兰,10219.0
201709,69,第69章  陶瓷产品,321,匈牙利,346814.0
201709,69,第69章  陶瓷产品,326,挪威,84684.0
201709,69,第69章  陶瓷产品,327,波兰,4979386.0
201709,69,第69章  陶瓷产品,350,斯洛文尼亚,25332.0
201709,69,第69章  陶瓷产品,410,巴西,591.0
201709,69,第69章  陶瓷产品,429,墨西哥,282694.0
201709,69,第69章  陶瓷产品,501,加拿大,94648.0
201709,70,第70章  玻璃及其制品,108,塞浦路斯,1.0
201709,70,第70章  玻璃及其制品,109,朝鲜,813420.0
201709,70,第70章  玻璃及其制品,127,巴基斯坦,10805.0
201709,70,第70章  玻璃及其制品,129,菲律宾,173463.0
201709,70,第70章  玻璃及其制品,137,土耳其,328331.0
201709,70,第70章  玻璃及其制品,138,阿联酋,150180.0
201709,70,第70章  玻璃及其制品,224,肯尼亚,26.0
201709,70,第70章  玻璃及其制品,244,南非,499.0
201709,70,第70章  玻璃及其制品,301,比利时,1882886.0
201709,70,第70章  玻璃及其制品,305,法国,9121182.0
201709,70,第70章  玻璃及其制品,306,爱尔兰,109747.0
201709,70,第70章  玻璃及其制品,307,意大利,4491140.0
201709,70,第70章  玻璃及其制品,309,荷兰,659809.0
201709,70,第70章  玻璃及其制品,310,希腊,12.0
201709,70,第70章  玻璃及其制品,312,西班牙,1094610.0
201709,70,第70章  玻璃及其制品,315,奥地利,8739408.0
201709,70,第70章  玻璃及其制品,316,保加利亚,107680.0
201709,70,第70章  玻璃及其制品,318,芬兰,296187.0
201709,70,第70章  玻璃及其制品,321,匈牙利,2738538.0
201709,70,第70章  玻璃及其制品,326,挪威,4286.0
201709,70,第70章  玻璃及其制品,327,波兰,3660944.0
201709,70,第70章  玻璃及其制品,336,立陶宛,5864.0
201709,70,第70章  玻璃及其制品,340,白俄罗斯,33704.0
201709,70,第70章  玻璃及其制品,350,斯洛文尼亚,108567.0
201709,70,第70章  玻璃及其制品,410,巴西,58128.0
201709,70,第70章  玻璃及其制品,429,墨西哥,822990.0
201709,70,第70章  玻璃及其制品,501,加拿大,671121.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,191007.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,14760.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,472786.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,128512.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,87773.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,5857555.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,30000.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2276765.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1763798.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,709409.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1069852521.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,11793472.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,41759.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,70087574.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,10906670.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1998629.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,20702753.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,37003.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,12439.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1040992.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2626235.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,6329.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,37249.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,4288.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,721.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2096617.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,164754.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1142353.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,464062.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,89950906.0
201709,72,第72章  钢铁,108,塞浦路斯,14368.0
201709,72,第72章  钢铁,109,朝鲜,2300199.0
201709,72,第72章  钢铁,127,巴基斯坦,25591.0
201709,72,第72章  钢铁,129,菲律宾,255525.0
201709,72,第72章  钢铁,137,土耳其,685946.0
201709,72,第72章  钢铁,138,阿联酋,590029.0
201709,72,第72章  钢铁,224,肯尼亚,12.0
201709,72,第72章  钢铁,244,南非,113031504.0
201709,72,第72章  钢铁,254,津巴布韦,13725605.0
201709,72,第72章  钢铁,301,比利时,10698701.0
201709,72,第72章  钢铁,305,法国,26886758.0
201709,72,第72章  钢铁,307,意大利,6510167.0
201709,72,第72章  钢铁,309,荷兰,1198848.0
201709,72,第72章  钢铁,310,希腊,1152.0
201709,72,第72章  钢铁,312,西班牙,2035064.0
201709,72,第72章  钢铁,315,奥地利,18009447.0
201709,72,第72章  钢铁,318,芬兰,9150250.0
201709,72,第72章  钢铁,321,匈牙利,2046.0
201709,72,第72章  钢铁,326,挪威,750919.0
201709,72,第72章  钢铁,327,波兰,155157.0
201709,72,第72章  钢铁,336,立陶宛,754.0
201709,72,第72章  钢铁,340,白俄罗斯,283938.0
201709,72,第72章  钢铁,350,斯洛文尼亚,708808.0
201709,72,第72章  钢铁,359,黑山,3825.0
201709,72,第72章  钢铁,404,巴哈马,19804.0
201709,72,第72章  钢铁,406,伯利兹,8020.0
201709,72,第72章  钢铁,410,巴西,48991855.0
201709,72,第72章  钢铁,429,墨西哥,289088.0
201709,72,第72章  钢铁,501,加拿大,4103741.0
201709,72,第72章  钢铁,621,马绍尔群岛,86140.0
201709,73,第73章  钢铁制品,109,朝鲜,420.0
201709,73,第73章  钢铁制品,118,科威特,442.0
201709,73,第73章  钢铁制品,127,巴基斯坦,6248.0
201709,73,第73章  钢铁制品,129,菲律宾,775248.0
201709,73,第73章  钢铁制品,137,土耳其,7426996.0
201709,73,第73章  钢铁制品,138,阿联酋,487329.0
201709,73,第73章  钢铁制品,211,乍得,993.0
201709,73,第73章  钢铁制品,224,肯尼亚,240.0
201709,73,第73章  钢铁制品,235,尼日尔,36.0
201709,73,第73章  钢铁制品,244,南非,645403.0
201709,73,第73章  钢铁制品,254,津巴布韦,161.0
201709,73,第73章  钢铁制品,301,比利时,2669834.0
201709,73,第73章  钢铁制品,305,法国,26743523.0
201709,73,第73章  钢铁制品,306,爱尔兰,982720.0
201709,73,第73章  钢铁制品,307,意大利,37112713.0
201709,73,第73章  钢铁制品,309,荷兰,4221579.0
201709,73,第73章  钢铁制品,310,希腊,94653.0
201709,73,第73章  钢铁制品,312,西班牙,28346858.0
201709,73,第73章  钢铁制品,315,奥地利,4653991.0
201709,73,第73章  钢铁制品,316,保加利亚,90460.0
201709,73,第73章  钢铁制品,318,芬兰,1443869.0
201709,73,第73章  钢铁制品,321,匈牙利,4758954.0
201709,73,第73章  钢铁制品,326,挪威,1562133.0
201709,73,第73章  钢铁制品,327,波兰,5379160.0
201709,73,第73章  钢铁制品,336,立陶宛,129292.0
201709,73,第73章  钢铁制品,340,白俄罗斯,352.0
