数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,70,第70章  玻璃及其制品,321,匈牙利,2333016.0
202306,70,第70章  玻璃及其制品,326,挪威,56016.0
202306,70,第70章  玻璃及其制品,327,波兰,815368.0
202306,70,第70章  玻璃及其制品,336,立陶宛,6595.0
202306,70,第70章  玻璃及其制品,350,斯洛文尼亚,100247.0
202306,70,第70章  玻璃及其制品,410,巴西,36381.0
202306,70,第70章  玻璃及其制品,415,哥斯达黎加,44865.0
202306,70,第70章  玻璃及其制品,429,墨西哥,669658.0
202306,70,第70章  玻璃及其制品,501,加拿大,296129.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,25200.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1215559.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,263599.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,738501.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1468190.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,25906210.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,2300.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,5148.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,739731.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,303905.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1622.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,894163753.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,139473.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,216557789.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,87988810.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1626625.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,131066179.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,258305.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,34557.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1493238.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,9094.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,4288664.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,86.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,83096.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,16258.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,162405.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,424.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,35671.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,17129365.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,15967.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,264533.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,4995.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1119858.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,442494141.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,39.0
202306,72,第72章  钢铁,109,朝鲜,3030564.0
202306,72,第72章  钢铁,127,巴基斯坦,816419.0
202306,72,第72章  钢铁,129,菲律宾,215880.0
202306,72,第72章  钢铁,137,土耳其,1372295.0
202306,72,第72章  钢铁,138,阿联酋,921723.0
202306,72,第72章  钢铁,224,肯尼亚,70263.0
202306,72,第72章  钢铁,244,南非,49983481.0
202306,72,第72章  钢铁,254,津巴布韦,18277329.0
202306,72,第72章  钢铁,301,比利时,3266518.0
202306,72,第72章  钢铁,305,法国,24742911.0
202306,72,第72章  钢铁,306,爱尔兰,404240.0
202306,72,第72章  钢铁,307,意大利,6719640.0
202306,72,第72章  钢铁,309,荷兰,745003.0
202306,72,第72章  钢铁,312,西班牙,630148.0
202306,72,第72章  钢铁,315,奥地利,13050892.0
202306,72,第72章  钢铁,316,保加利亚,1506.0
202306,72,第72章  钢铁,318,芬兰,6790851.0
202306,72,第72章  钢铁,321,匈牙利,17265.0
202306,72,第72章  钢铁,326,挪威,615624.0
202306,72,第72章  钢铁,327,波兰,64900.0
202306,72,第72章  钢铁,340,白俄罗斯,233873.0
202306,72,第72章  钢铁,350,斯洛文尼亚,384776.0
202306,72,第72章  钢铁,410,巴西,125830101.0
202306,72,第72章  钢铁,429,墨西哥,714209.0
202306,72,第72章  钢铁,435,波多黎各,38432.0
202306,72,第72章  钢铁,444,乌拉圭,74984.0
202306,72,第72章  钢铁,501,加拿大,7290072.0
202306,73,第73章  钢铁制品,108,塞浦路斯,16570.0
202306,73,第73章  钢铁制品,109,朝鲜,113784.0
202306,73,第73章  钢铁制品,124,蒙古,177504.0
202306,73,第73章  钢铁制品,127,巴基斯坦,8693.0
202306,73,第73章  钢铁制品,129,菲律宾,400635.0
202306,73,第73章  钢铁制品,137,土耳其,4957535.0
202306,73,第73章  钢铁制品,138,阿联酋,38450.0
202306,73,第73章  钢铁制品,235,尼日尔,55.0
202306,73,第73章  钢铁制品,239,圣多美和普林西比,1.0
202306,73,第73章  钢铁制品,244,南非,1730456.0
202306,73,第73章  钢铁制品,250,乌干达,3695.0
202306,73,第73章  钢铁制品,301,比利时,4184215.0
202306,73,第73章  钢铁制品,305,法国,20949649.0
202306,73,第73章  钢铁制品,306,爱尔兰,1229733.0
202306,73,第73章  钢铁制品,307,意大利,33055656.0
202306,73,第73章  钢铁制品,309,荷兰,4431026.0
202306,73,第73章  钢铁制品,310,希腊,13610.0
202306,73,第73章  钢铁制品,312,西班牙,10940632.0
202306,73,第73章  钢铁制品,313,阿尔巴尼亚,13170.0
202306,73,第73章  钢铁制品,314,安道尔,30.0
202306,73,第73章  钢铁制品,315,奥地利,8745608.0
202306,73,第73章  钢铁制品,316,保加利亚,351278.0
202306,73,第73章  钢铁制品,318,芬兰,3003755.0
202306,73,第73章  钢铁制品,321,匈牙利,3399266.0
202306,73,第73章  钢铁制品,326,挪威,1294854.0
202306,73,第73章  钢铁制品,327,波兰,6427124.0
202306,73,第73章  钢铁制品,336,立陶宛,3100.0
202306,73,第73章  钢铁制品,340,白俄罗斯,3460.0
202306,73,第73章  钢铁制品,350,斯洛文尼亚,1486571.0
202306,73,第73章  钢铁制品,359,黑山,430.0
202306,73,第73章  钢铁制品,408,玻利维亚 ,75.0
202306,73,第73章  钢铁制品,410,巴西,631840.0
202306,73,第73章  钢铁制品,415,哥斯达黎加,22852.0
202306,73,第73章  钢铁制品,429,墨西哥,2122221.0
202306,73,第73章  钢铁制品,431,尼加拉瓜,47.0
202306,73,第73章  钢铁制品,435,波多黎各,208.0
202306,73,第73章  钢铁制品,444,乌拉圭,17.0
202306,73,第73章  钢铁制品,501,加拿大,3137174.0
202306,74,第74章  铜及其制品,108,塞浦路斯,161782.0
202306,74,第74章  铜及其制品,118,科威特,1355543.0
202306,74,第74章  铜及其制品,124,蒙古,7001080.0
202306,74,第74章  铜及其制品,127,巴基斯坦,110597486.0
202306,74,第74章  铜及其制品,129,菲律宾,67501483.0
202306,74,第74章  铜及其制品,137,土耳其,15264552.0
202306,74,第74章  铜及其制品,138,阿联酋,51569554.0
202306,74,第74章  铜及其制品,213,刚果共和国,4196056.0
202306,74,第74章  铜及其制品,220,加纳,2035087.0
202306,74,第74章  铜及其制品,224,肯尼亚,2414358.0
202306,74,第74章  铜及其制品,227,马达加斯加,392905.0
202306,74,第74章  铜及其制品,233,莫桑比克,338702.0
202306,74,第74章  铜及其制品,244,南非,82957441.0
202306,74,第74章  铜及其制品,252,刚果民主共和国,587669272.0
202306,74,第74章  铜及其制品,254,津巴布韦,279335.0
202306,74,第74章  铜及其制品,301,比利时,4877499.0
202306,74,第74章  铜及其制品,305,法国,15727958.0
202306,74,第74章  铜及其制品,306,爱尔兰,43267.0
202306,74,第74章  铜及其制品,307,意大利,61465184.0
202306,74,第74章  铜及其制品,309,荷兰,21026773.0
202306,74,第74章  铜及其制品,310,希腊,2060318.0
202306,74,第74章  铜及其制品,312,西班牙,30323533.0
202306,74,第74章  铜及其制品,315,奥地利,698611.0
202306,74,第74章  铜及其制品,316,保加利亚,3134276.0
202306,74,第74章  铜及其制品,318,芬兰,6574104.0
202306,74,第74章  铜及其制品,321,匈牙利,2192632.0
202306,74,第74章  铜及其制品,326,挪威,455627.0
202306,74,第74章  铜及其制品,327,波兰,32575403.0
202306,74,第74章  铜及其制品,336,立陶宛,735.0
202306,74,第74章  铜及其制品,340,白俄罗斯,1218406.0
202306,74,第74章  铜及其制品,350,斯洛文尼亚,128839.0
202306,74,第74章  铜及其制品,408,玻利维亚 ,2880645.0
202306,74,第74章  铜及其制品,410,巴西,11923747.0
202306,74,第74章  铜及其制品,415,哥斯达黎加,222709.0
202306,74,第74章  铜及其制品,427,牙买加,116181.0
202306,74,第74章  铜及其制品,429,墨西哥,40410578.0
202306,74,第74章  铜及其制品,431,尼加拉瓜,298287.0
202306,74,第74章  铜及其制品,435,波多黎各,1395490.0
202306,74,第74章  铜及其制品,442,特立尼达和多巴哥,215377.0
202306,74,第74章  铜及其制品,501,加拿大,31307137.0
202306,75,第75章  镍及其制品,108,塞浦路斯,507857.0
202306,75,第75章  镍及其制品,137,土耳其,7222210.0
202306,75,第75章  镍及其制品,244,南非,4910774.0
202306,75,第75章  镍及其制品,301,比利时,482667.0
202306,75,第75章  镍及其制品,305,法国,9478605.0
202306,75,第75章  镍及其制品,306,爱尔兰,47103.0
202306,75,第75章  镍及其制品,307,意大利,2711016.0
202306,75,第75章  镍及其制品,309,荷兰,76889.0
202306,75,第75章  镍及其制品,312,西班牙,616157.0
202306,75,第75章  镍及其制品,315,奥地利,3775596.0
202306,75,第75章  镍及其制品,318,芬兰,51509657.0
202306,75,第75章  镍及其制品,321,匈牙利,11343.0
202306,75,第75章  镍及其制品,326,挪威,83209548.0
202306,75,第75章  镍及其制品,327,波兰,4435.0
202306,75,第75章  镍及其制品,410,巴西,52325.0
202306,75,第75章  镍及其制品,415,哥斯达黎加,6087.0
202306,75,第75章  镍及其制品,429,墨西哥,3688674.0
202306,75,第75章  镍及其制品,501,加拿大,11615520.0
202306,76,第76章  铝及其制品,124,蒙古,634080.0
202306,76,第76章  铝及其制品,127,巴基斯坦,5485821.0
202306,76,第76章  铝及其制品,129,菲律宾,8341607.0
202306,76,第76章  铝及其制品,137,土耳其,3581919.0
202306,76,第76章  铝及其制品,138,阿联酋,5600942.0
202306,76,第76章  铝及其制品,203,贝宁,114637.0
202306,76,第76章  铝及其制品,220,加纳,27968.0
202306,76,第76章  铝及其制品,233,莫桑比克,444553.0
202306,76,第76章  铝及其制品,244,南非,3292969.0
202306,76,第76章  铝及其制品,250,乌干达,55314.0
202306,76,第76章  铝及其制品,301,比利时,19798154.0
202306,76,第76章  铝及其制品,305,法国,16924131.0
202306,76,第76章  铝及其制品,306,爱尔兰,20386.0
202306,76,第76章  铝及其制品,307,意大利,10957997.0
202306,76,第76章  铝及其制品,309,荷兰,3994991.0
202306,76,第76章  铝及其制品,310,希腊,465426.0
202306,76,第76章  铝及其制品,312,西班牙,21319831.0
202306,76,第76章  铝及其制品,313,阿尔巴尼亚,94.0
202306,76,第76章  铝及其制品,315,奥地利,2789216.0
202306,76,第76章  铝及其制品,316,保加利亚,227976.0
202306,76,第76章  铝及其制品,318,芬兰,1341167.0
202306,76,第76章  铝及其制品,321,匈牙利,256834.0
202306,76,第76章  铝及其制品,326,挪威,1348947.0
202306,76,第76章  铝及其制品,327,波兰,167247.0
202306,76,第76章  铝及其制品,336,立陶宛,118753.0
202306,76,第76章  铝及其制品,340,白俄罗斯,71.0
202306,76,第76章  铝及其制品,350,斯洛文尼亚,23245.0
202306,76,第76章  铝及其制品,408,玻利维亚 ,361846.0
202306,76,第76章  铝及其制品,410,巴西,919900.0
202306,76,第76章  铝及其制品,415,哥斯达黎加,312.0
202306,76,第76章  铝及其制品,429,墨西哥,4764337.0
202306,76,第76章  铝及其制品,435,波多黎各,37058.0
202306,76,第76章  铝及其制品,442,特立尼达和多巴哥,35802.0
202306,76,第76章  铝及其制品,501,加拿大,10165274.0
202306,78,第78章  铅及其制品,129,菲律宾,48977.0
202306,78,第78章  铅及其制品,244,南非,2245.0
202306,78,第78章  铅及其制品,301,比利时,3768.0
202306,78,第78章  铅及其制品,305,法国,16.0
202306,78,第78章  铅及其制品,307,意大利,614625.0
