数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2675.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,609440.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,189122.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,285.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,87128.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,187.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,108.0
202512,69,第69章  陶瓷产品,103,孟加拉国,10617.0
202512,69,第69章  陶瓷产品,115,以色列,517560.0
202512,69,第69章  陶瓷产品,131,沙特阿拉伯,319.0
202512,69,第69章  陶瓷产品,134,斯里兰卡,103571.0
202512,69,第69章  陶瓷产品,201,阿尔及利亚,1928.0
202512,69,第69章  陶瓷产品,215,埃及,10178.0
202512,69,第69章  陶瓷产品,232,摩洛哥,1173.0
202512,69,第69章  陶瓷产品,302,丹麦,205949.0
202512,69,第69章  陶瓷产品,311,葡萄牙,433287.0
202512,69,第69章  陶瓷产品,323,列支敦士登,37245.0
202512,69,第69章  陶瓷产品,328,罗马尼亚,311157.0
202512,69,第69章  陶瓷产品,330,瑞典,129398.0
202512,69,第69章  陶瓷产品,331,瑞士,6232332.0
202512,69,第69章  陶瓷产品,334,爱沙尼亚,288417.0
202512,69,第69章  陶瓷产品,335,拉脱维亚,22436.0
202512,69,第69章  陶瓷产品,347,乌克兰,6957.0
202512,69,第69章  陶瓷产品,352,捷克,1460554.0
202512,69,第69章  陶瓷产品,353,斯洛伐克,49.0
202512,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,486.0
202512,69,第69章  陶瓷产品,433,巴拉圭,3495.0
202512,69,第69章  陶瓷产品,434,秘鲁,2185.0
202512,69,第69章  陶瓷产品,609,新西兰,45866.0
202512,70,第70章  玻璃及其制品,103,孟加拉国,1435.0
202512,70,第70章  玻璃及其制品,106,缅甸,41.0
202512,70,第70章  玻璃及其制品,114,伊拉克,1296.0
202512,70,第70章  玻璃及其制品,115,以色列,20881.0
202512,70,第70章  玻璃及其制品,117,约旦,102.0
202512,70,第70章  玻璃及其制品,121,中国澳门,53105.0
202512,70,第70章  玻璃及其制品,130,卡塔尔,3374.0
202512,70,第70章  玻璃及其制品,131,沙特阿拉伯,532.0
202512,70,第70章  玻璃及其制品,134,斯里兰卡,657.0
202512,70,第70章  玻璃及其制品,215,埃及,950230.0
202512,70,第70章  玻璃及其制品,232,摩洛哥,779642.0
202512,70,第70章  玻璃及其制品,302,丹麦,383149.0
202512,70,第70章  玻璃及其制品,308,卢森堡,97577.0
202512,70,第70章  玻璃及其制品,311,葡萄牙,75757.0
202512,70,第70章  玻璃及其制品,323,列支敦士登,91946.0
202512,70,第70章  玻璃及其制品,325,摩纳哥,314.0
202512,70,第70章  玻璃及其制品,328,罗马尼亚,139798.0
202512,70,第70章  玻璃及其制品,329,圣马力诺,129.0
202512,70,第70章  玻璃及其制品,330,瑞典,1862661.0
202512,70,第70章  玻璃及其制品,331,瑞士,1196816.0
202512,70,第70章  玻璃及其制品,334,爱沙尼亚,232.0
202512,70,第70章  玻璃及其制品,335,拉脱维亚,129542.0
202512,70,第70章  玻璃及其制品,347,乌克兰,120.0
202512,70,第70章  玻璃及其制品,352,捷克,3100216.0
202512,70,第70章  玻璃及其制品,353,斯洛伐克,209322.0
202512,70,第70章  玻璃及其制品,419,厄瓜多尔,358.0
202512,70,第70章  玻璃及其制品,423,危地马拉,710.0
202512,70,第70章  玻璃及其制品,609,新西兰,723584.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,96762.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,10970.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6554880.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,8837.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,3363249.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,207278.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,53464.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4501965.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,279168.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,415.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,6762.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,67419.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,133417.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,33420.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,490198.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,635540.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,299932.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,67807.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,647795.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,414569.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,93254.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,94420.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,13136.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,379725983.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,7203.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,878.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,6141.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,2149.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,8139.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,69925.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,358211.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1593839.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1612.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,463168.0
202512,72,第72章  钢铁,103,孟加拉国,15.0
202512,72,第72章  钢铁,106,缅甸,388990.0
202512,72,第72章  钢铁,115,以色列,6845.0
202512,72,第72章  钢铁,134,斯里兰卡,163.0
202512,72,第72章  钢铁,201,阿尔及利亚,73155.0
202512,72,第72章  钢铁,215,埃及,16683663.0
202512,72,第72章  钢铁,236,尼日利亚,115252.0
202512,72,第72章  钢铁,253,赞比亚,131522.0
202512,72,第72章  钢铁,302,丹麦,1541699.0
202512,72,第72章  钢铁,308,卢森堡,276499.0
202512,72,第72章  钢铁,311,葡萄牙,65584.0
202512,72,第72章  钢铁,323,列支敦士登,155.0
202512,72,第72章  钢铁,328,罗马尼亚,21480.0
202512,72,第72章  钢铁,330,瑞典,54086813.0
202512,72,第72章  钢铁,331,瑞士,1142552.0
202512,72,第72章  钢铁,334,爱沙尼亚,186.0
202512,72,第72章  钢铁,352,捷克,388281.0
202512,72,第72章  钢铁,353,斯洛伐克,202287.0
202512,72,第72章  钢铁,354,北马其顿,74933.0
202512,72,第72章  钢铁,412,智利,100.0
202512,72,第72章  钢铁,413,哥伦比亚,20946205.0
202512,72,第72章  钢铁,434,秘鲁,56925.0
202512,72,第72章  钢铁,445,委内瑞拉,6541246.0
202512,73,第73章  钢铁制品,103,孟加拉国,1896.0
202512,73,第73章  钢铁制品,106,缅甸,315.0
202512,73,第73章  钢铁制品,107,柬埔寨,89266.0
202512,73,第73章  钢铁制品,115,以色列,2817506.0
202512,73,第73章  钢铁制品,121,中国澳门,268.0
202512,73,第73章  钢铁制品,130,卡塔尔,13693.0
202512,73,第73章  钢铁制品,131,沙特阿拉伯,1528.0
202512,73,第73章  钢铁制品,134,斯里兰卡,7133.0
202512,73,第73章  钢铁制品,215,埃及,2586.0
202512,73,第73章  钢铁制品,232,摩洛哥,159181.0
202512,73,第73章  钢铁制品,236,尼日利亚,933.0
202512,73,第73章  钢铁制品,247,坦桑尼亚,164.0
202512,73,第73章  钢铁制品,257,斯威士兰,7.0
202512,73,第73章  钢铁制品,302,丹麦,5961708.0
202512,73,第73章  钢铁制品,308,卢森堡,369737.0
202512,73,第73章  钢铁制品,311,葡萄牙,478654.0
202512,73,第73章  钢铁制品,322,冰岛,1379.0
202512,73,第73章  钢铁制品,323,列支敦士登,493950.0
202512,73,第73章  钢铁制品,328,罗马尼亚,5126603.0
202512,73,第73章  钢铁制品,330,瑞典,23134529.0
202512,73,第73章  钢铁制品,331,瑞士,10497697.0
202512,73,第73章  钢铁制品,334,爱沙尼亚,32765.0
202512,73,第73章  钢铁制品,335,拉脱维亚,111807.0
202512,73,第73章  钢铁制品,343,摩尔多瓦,7193.0
202512,73,第73章  钢铁制品,347,乌克兰,162438.0
202512,73,第73章  钢铁制品,352,捷克,5789389.0
202512,73,第73章  钢铁制品,353,斯洛伐克,1103088.0
202512,73,第73章  钢铁制品,354,北马其顿,643.0
202512,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,120929.0
202512,73,第73章  钢铁制品,402,阿根廷,1957.0
202512,73,第73章  钢铁制品,413,哥伦比亚,1535.0
202512,73,第73章  钢铁制品,418,多米尼加 ,2360.0
202512,73,第73章  钢铁制品,419,厄瓜多尔,5581.0
202512,73,第73章  钢铁制品,432,巴拿马,217.0
202512,73,第73章  钢铁制品,433,巴拉圭,16.0
202512,73,第73章  钢铁制品,434,秘鲁,509.0
202512,73,第73章  钢铁制品,606,瑙鲁,128.0
202512,73,第73章  钢铁制品,609,新西兰,212450.0
202512,74,第74章  铜及其制品,103,孟加拉国,2644250.0
202512,74,第74章  铜及其制品,106,缅甸,123123116.0
202512,74,第74章  铜及其制品,107,柬埔寨,16028463.0
202512,74,第74章  铜及其制品,114,伊拉克,826884.0
202512,74,第74章  铜及其制品,115,以色列,9301898.0
202512,74,第74章  铜及其制品,117,约旦,3420128.0
202512,74,第74章  铜及其制品,121,中国澳门,2339053.0
202512,74,第74章  铜及其制品,130,卡塔尔,15921865.0
202512,74,第74章  铜及其制品,131,沙特阿拉伯,77686045.0
202512,74,第74章  铜及其制品,134,斯里兰卡,1357265.0
202512,74,第74章  铜及其制品,146,吉尔吉斯斯坦,180200.0
202512,74,第74章  铜及其制品,201,阿尔及利亚,11864619.0
202512,74,第74章  铜及其制品,214,吉布提,438935.0
202512,74,第74章  铜及其制品,215,埃及,4780949.0
202512,74,第74章  铜及其制品,226,利比亚,1228098.0
202512,74,第74章  铜及其制品,232,摩洛哥,17296009.0
202512,74,第74章  铜及其制品,236,尼日利亚,25646883.0
202512,74,第74章  铜及其制品,247,坦桑尼亚,32824715.0
202512,74,第74章  铜及其制品,248,多哥,6686297.0
202512,74,第74章  铜及其制品,253,赞比亚,323126484.0
202512,74,第74章  铜及其制品,302,丹麦,1567472.0
202512,74,第74章  铜及其制品,308,卢森堡,6725247.0
202512,74,第74章  铜及其制品,311,葡萄牙,18059046.0
202512,74,第74章  铜及其制品,323,列支敦士登,3412.0
202512,74,第74章  铜及其制品,328,罗马尼亚,11659314.0
202512,74,第74章  铜及其制品,329,圣马力诺,18.0
202512,74,第74章  铜及其制品,330,瑞典,826440.0
202512,74,第74章  铜及其制品,331,瑞士,7030202.0
202512,74,第74章  铜及其制品,334,爱沙尼亚,1902730.0
202512,74,第74章  铜及其制品,335,拉脱维亚,5875709.0
202512,74,第74章  铜及其制品,352,捷克,5995879.0
202512,74,第74章  铜及其制品,353,斯洛伐克,10385.0
202512,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,8438.0
202512,74,第74章  铜及其制品,402,阿根廷,2241456.0
202512,74,第74章  铜及其制品,412,智利,449322188.0
202512,74,第74章  铜及其制品,413,哥伦比亚,28333186.0
202512,74,第74章  铜及其制品,416,古巴,1972499.0
202512,74,第74章  铜及其制品,418,多米尼加 ,6682601.0
202512,74,第74章  铜及其制品,419,厄瓜多尔,10187879.0
202512,74,第74章  铜及其制品,423,危地马拉,2617440.0
202512,74,第74章  铜及其制品,426,洪都拉斯,2867751.0
202512,74,第74章  铜及其制品,432,巴拿马,2331779.0
202512,74,第74章  铜及其制品,433,巴拉圭,1068240.0
202512,74,第74章  铜及其制品,434,秘鲁,65665292.0
202512,74,第74章  铜及其制品,445,委内瑞拉,15032468.0
202512,74,第74章  铜及其制品,609,新西兰,4515812.0
202512,74,第74章  铜及其制品,611,巴布亚新几内亚,362988.0
202512,74,第74章  铜及其制品,613,所罗门群岛,24.0
202512,75,第75章  镍及其制品,115,以色列,49334.0
202512,75,第75章  镍及其制品,201,阿尔及利亚,9265.0
202512,75,第75章  镍及其制品,232,摩洛哥,23.0
202512,75,第75章  镍及其制品,302,丹麦,312.0
202512,75,第75章  镍及其制品,308,卢森堡,510.0
202512,75,第75章  镍及其制品,311,葡萄牙,1279.0
202512,75,第75章  镍及其制品,323,列支敦士登,31427.0
