数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,70,第70章  玻璃及其制品,237,留尼汪,19.0
201607,70,第70章  玻璃及其制品,303,英国,2842028.0
201607,70,第70章  玻璃及其制品,304,德国,45739036.0
201607,70,第70章  玻璃及其制品,324,马耳他,7935.0
201607,70,第70章  玻璃及其制品,344,俄罗斯,385640.0
201607,70,第70章  玻璃及其制品,351,克罗地亚,39144.0
201607,70,第70章  玻璃及其制品,358,塞尔维亚,415372.0
201607,70,第70章  玻璃及其制品,502,美国,75837352.0
201607,70,第70章  玻璃及其制品,601,澳大利亚,565619.0
201607,70,第70章  玻璃及其制品,701,国家（地区）不明 ,793904.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,2053124229.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,211799435.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,109420.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,25236.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,36759852.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1043702.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,27352.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,311943510.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,10035685.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,23210312.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,84794.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1011936.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,13742340.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,24855435.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1387320.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,196967.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,3229903.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,205,布隆迪,8122.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,450.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,173407.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,18953.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,11078351.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,19260132.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,39197.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,13398272.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,36900.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,414,多米尼克,1250.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,69716783.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,547254503.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,117609949.0
201607,72,第72章  钢铁,102,巴林,7598.0
201607,72,第72章  钢铁,104,不丹,40000.0
201607,72,第72章  钢铁,110,中国香港,922558.0
201607,72,第72章  钢铁,111,印度,15177930.0
201607,72,第72章  钢铁,112,印度尼西亚,84797498.0
201607,72,第72章  钢铁,116,日本,456000402.0
201607,72,第72章  钢铁,122,马来西亚,3016133.0
201607,72,第72章  钢铁,126,阿曼,3804260.0
201607,72,第72章  钢铁,132,新加坡,2332399.0
201607,72,第72章  钢铁,133,韩国,258803668.0
201607,72,第72章  钢铁,136,泰国,1081660.0
201607,72,第72章  钢铁,141,越南,1121246.0
201607,72,第72章  钢铁,142,中国,15601316.0
201607,72,第72章  钢铁,143,中国台湾,102576418.0
201607,72,第72章  钢铁,145,哈萨克斯坦,73469990.0
201607,72,第72章  钢铁,303,英国,4941855.0
201607,72,第72章  钢铁,304,德国,69215336.0
201607,72,第72章  钢铁,344,俄罗斯,2745149.0
201607,72,第72章  钢铁,502,美国,16778491.0
201607,72,第72章  钢铁,601,澳大利亚,589366.0
201607,72,第72章  钢铁,607,新喀里多尼亚,15018841.0
201607,72,第72章  钢铁,701,国家（地区）不明 ,16543.0
201607,73,第73章  钢铁制品,110,中国香港,867763.0
201607,73,第73章  钢铁制品,111,印度,3273830.0
201607,73,第73章  钢铁制品,112,印度尼西亚,734856.0
201607,73,第73章  钢铁制品,113,伊朗,1292.0
201607,73,第73章  钢铁制品,116,日本,189886071.0
201607,73,第73章  钢铁制品,120,黎巴嫩,1079.0
201607,73,第73章  钢铁制品,122,马来西亚,3440354.0
201607,73,第73章  钢铁制品,126,阿曼,332.0
201607,73,第73章  钢铁制品,132,新加坡,3072176.0
201607,73,第73章  钢铁制品,133,韩国,84757421.0
201607,73,第73章  钢铁制品,136,泰国,8651038.0
201607,73,第73章  钢铁制品,139,也门,185.0
201607,73,第73章  钢铁制品,141,越南,2961785.0
201607,73,第73章  钢铁制品,142,中国,36483269.0
201607,73,第73章  钢铁制品,143,中国台湾,40357776.0
201607,73,第73章  钢铁制品,145,哈萨克斯坦,3052.0
201607,73,第73章  钢铁制品,204,博茨瓦纳,6.0
201607,73,第73章  钢铁制品,223,科特迪瓦,95.0
201607,73,第73章  钢铁制品,234,纳米比亚,6.0
201607,73,第73章  钢铁制品,242,塞拉利昂,68.0
201607,73,第73章  钢铁制品,249,突尼斯,7048.0
201607,73,第73章  钢铁制品,303,英国,11229882.0
201607,73,第73章  钢铁制品,304,德国,132309028.0
201607,73,第73章  钢铁制品,324,马耳他,3.0
201607,73,第73章  钢铁制品,337,格鲁吉亚,19154.0
201607,73,第73章  钢铁制品,344,俄罗斯,9229903.0
201607,73,第73章  钢铁制品,351,克罗地亚,10079.0
201607,73,第73章  钢铁制品,358,塞尔维亚,8898.0
201607,73,第73章  钢铁制品,440,萨尔瓦多,1203.0
201607,73,第73章  钢铁制品,502,美国,78681729.0
201607,73,第73章  钢铁制品,601,澳大利亚,440461.0
201607,73,第73章  钢铁制品,701,国家（地区）不明 ,1814017.0
201607,74,第74章  铜及其制品,102,巴林,139543.0
201607,74,第74章  铜及其制品,110,中国香港,92498036.0
201607,74,第74章  铜及其制品,111,印度,25046167.0
201607,74,第74章  铜及其制品,112,印度尼西亚,10564315.0
201607,74,第74章  铜及其制品,113,伊朗,23107178.0
201607,74,第74章  铜及其制品,116,日本,222225720.0
201607,74,第74章  铜及其制品,119,老挝,2304848.0
201607,74,第74章  铜及其制品,120,黎巴嫩,1442302.0
201607,74,第74章  铜及其制品,122,马来西亚,28341055.0
201607,74,第74章  铜及其制品,125,尼泊尔,4814.0
201607,74,第74章  铜及其制品,126,阿曼,2834322.0
201607,74,第74章  铜及其制品,132,新加坡,5678354.0
201607,74,第74章  铜及其制品,133,韩国,139383416.0
201607,74,第74章  铜及其制品,136,泰国,18078857.0
201607,74,第74章  铜及其制品,139,也门,643345.0
201607,74,第74章  铜及其制品,141,越南,6301028.0
201607,74,第74章  铜及其制品,142,中国,31475270.0
201607,74,第74章  铜及其制品,143,中国台湾,153165391.0
201607,74,第74章  铜及其制品,145,哈萨克斯坦,41601801.0
201607,74,第74章  铜及其制品,149,乌兹别克斯坦,1338538.0
201607,74,第74章  铜及其制品,206,喀麦隆,445388.0
201607,74,第74章  铜及其制品,218,加蓬,173044.0
201607,74,第74章  铜及其制品,234,纳米比亚,8774168.0
201607,74,第74章  铜及其制品,249,突尼斯,2174.0
201607,74,第74章  铜及其制品,303,英国,38397866.0
201607,74,第74章  铜及其制品,304,德国,46171940.0
201607,74,第74章  铜及其制品,324,马耳他,269162.0
201607,74,第74章  铜及其制品,337,格鲁吉亚,311933.0
201607,74,第74章  铜及其制品,344,俄罗斯,54161660.0
201607,74,第74章  铜及其制品,351,克罗地亚,227.0
201607,74,第74章  铜及其制品,358,塞尔维亚,22.0
201607,74,第74章  铜及其制品,425,海地,102939.0
201607,74,第74章  铜及其制品,502,美国,118432520.0
201607,74,第74章  铜及其制品,601,澳大利亚,201451342.0
201607,74,第74章  铜及其制品,701,国家（地区）不明 ,7751.0
201607,75,第75章  镍及其制品,110,中国香港,6357.0
201607,75,第75章  镍及其制品,111,印度,16284.0
201607,75,第75章  镍及其制品,112,印度尼西亚,11611411.0
201607,75,第75章  镍及其制品,116,日本,16565582.0
201607,75,第75章  镍及其制品,122,马来西亚,42580.0
201607,75,第75章  镍及其制品,132,新加坡,92189.0
201607,75,第75章  镍及其制品,133,韩国,2017018.0
201607,75,第75章  镍及其制品,136,泰国,4600.0
201607,75,第75章  镍及其制品,142,中国,2346651.0
201607,75,第75章  镍及其制品,143,中国台湾,5506828.0
201607,75,第75章  镍及其制品,303,英国,8624317.0
201607,75,第75章  镍及其制品,304,德国,4873274.0
201607,75,第75章  镍及其制品,344,俄罗斯,147752124.0
201607,75,第75章  镍及其制品,502,美国,22539936.0
201607,75,第75章  镍及其制品,601,澳大利亚,28991028.0
201607,75,第75章  镍及其制品,607,新喀里多尼亚,26985583.0
201607,75,第75章  镍及其制品,701,国家（地区）不明 ,1130.0
201607,76,第76章  铝及其制品,102,巴林,327293.0
201607,76,第76章  铝及其制品,110,中国香港,28025603.0
201607,76,第76章  铝及其制品,111,印度,3397096.0
201607,76,第76章  铝及其制品,112,印度尼西亚,834321.0
201607,76,第76章  铝及其制品,113,伊朗,3891270.0
201607,76,第76章  铝及其制品,116,日本,74874655.0
201607,76,第76章  铝及其制品,122,马来西亚,38206747.0
201607,76,第76章  铝及其制品,125,尼泊尔,1703.0
201607,76,第76章  铝及其制品,126,阿曼,278230.0
201607,76,第76章  铝及其制品,132,新加坡,1345505.0
201607,76,第76章  铝及其制品,133,韩国,62071567.0
201607,76,第76章  铝及其制品,136,泰国,3094583.0
201607,76,第76章  铝及其制品,141,越南,747736.0
201607,76,第76章  铝及其制品,142,中国,18772947.0
201607,76,第76章  铝及其制品,143,中国台湾,36850862.0
201607,76,第76章  铝及其制品,145,哈萨克斯坦,513948.0
201607,76,第76章  铝及其制品,303,英国,17460192.0
201607,76,第76章  铝及其制品,304,德国,25157051.0
201607,76,第76章  铝及其制品,344,俄罗斯,4068537.0
201607,76,第76章  铝及其制品,351,克罗地亚,105537.0
201607,76,第76章  铝及其制品,440,萨尔瓦多,25171.0
201607,76,第76章  铝及其制品,502,美国,104156009.0
201607,76,第76章  铝及其制品,601,澳大利亚,37284835.0
201607,76,第76章  铝及其制品,701,国家（地区）不明 ,22804.0
201607,78,第78章  铅及其制品,112,印度尼西亚,72610.0
201607,78,第78章  铅及其制品,116,日本,197629.0
201607,78,第78章  铅及其制品,132,新加坡,1551.0
201607,78,第78章  铅及其制品,133,韩国,73044.0
201607,78,第78章  铅及其制品,141,越南,162358.0
201607,78,第78章  铅及其制品,142,中国,132295.0
201607,78,第78章  铅及其制品,143,中国台湾,91521.0
201607,78,第78章  铅及其制品,303,英国,8200.0
201607,78,第78章  铅及其制品,304,德国,315896.0
201607,78,第78章  铅及其制品,502,美国,297873.0
201607,78,第78章  铅及其制品,601,澳大利亚,285.0
201607,79,第79章  锌及其制品,110,中国香港,232877.0
201607,79,第79章  锌及其制品,111,印度,1409.0
201607,79,第79章  锌及其制品,113,伊朗,295817.0
201607,79,第79章  锌及其制品,116,日本,4598864.0
201607,79,第79章  锌及其制品,122,马来西亚,16530.0
201607,79,第79章  锌及其制品,132,新加坡,30951.0
201607,79,第79章  锌及其制品,133,韩国,12338155.0
201607,79,第79章  锌及其制品,136,泰国,3447.0
201607,79,第79章  锌及其制品,141,越南,1315.0
201607,79,第79章  锌及其制品,142,中国,636301.0
201607,79,第79章  锌及其制品,143,中国台湾,672546.0
201607,79,第79章  锌及其制品,145,哈萨克斯坦,14925153.0
201607,79,第79章  锌及其制品,303,英国,69348.0
201607,79,第79章  锌及其制品,304,德国,1084382.0
201607,79,第79章  锌及其制品,502,美国,1308242.0
201607,79,第79章  锌及其制品,601,澳大利亚,15299817.0
201607,80,第80章  锡及其制品,110,中国香港,239234.0
201607,80,第80章  锡及其制品,111,印度,570.0
201607,80,第80章  锡及其制品,112,印度尼西亚,4628166.0
201607,80,第80章  锡及其制品,116,日本,2871943.0
201607,80,第80章  锡及其制品,122,马来西亚,1038628.0
201607,80,第80章  锡及其制品,126,阿曼,51.0
201607,80,第80章  锡及其制品,132,新加坡,548162.0
201607,80,第80章  锡及其制品,133,韩国,1725080.0
201607,80,第80章  锡及其制品,136,泰国,355714.0
201607,80,第80章  锡及其制品,142,中国,1966318.0
201607,80,第80章  锡及其制品,143,中国台湾,2294951.0
201607,80,第80章  锡及其制品,303,英国,39551.0
201607,80,第80章  锡及其制品,304,德国,145277.0
201607,80,第80章  锡及其制品,502,美国,104076.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1237466.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,68853.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,10343593.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,423506.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,53556.0
