数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,69,第69章  陶瓷产品,249,突尼斯,6130.0
201701,69,第69章  陶瓷产品,303,英国,195600.0
201701,69,第69章  陶瓷产品,304,德国,4714838.0
201701,69,第69章  陶瓷产品,337,格鲁吉亚,79.0
201701,69,第69章  陶瓷产品,344,俄罗斯,1079.0
201701,69,第69章  陶瓷产品,502,美国,7674865.0
201701,69,第69章  陶瓷产品,601,澳大利亚,75356.0
201701,69,第69章  陶瓷产品,701,国家（地区）不明 ,792.0
201701,70,第70章  玻璃及其制品,102,巴林,52002.0
201701,70,第70章  玻璃及其制品,110,中国香港,2057550.0
201701,70,第70章  玻璃及其制品,111,印度,3692777.0
201701,70,第70章  玻璃及其制品,112,印度尼西亚,205815.0
201701,70,第70章  玻璃及其制品,116,日本,88296610.0
201701,70,第70章  玻璃及其制品,122,马来西亚,7175669.0
201701,70,第70章  玻璃及其制品,132,新加坡,1607254.0
201701,70,第70章  玻璃及其制品,133,韩国,111307448.0
201701,70,第70章  玻璃及其制品,136,泰国,7967176.0
201701,70,第70章  玻璃及其制品,141,越南,8472372.0
201701,70,第70章  玻璃及其制品,142,中国,16782154.0
201701,70,第70章  玻璃及其制品,143,中国台湾,90660809.0
201701,70,第70章  玻璃及其制品,231,毛里求斯,789.0
201701,70,第70章  玻璃及其制品,249,突尼斯,6620.0
201701,70,第70章  玻璃及其制品,303,英国,3362144.0
201701,70,第70章  玻璃及其制品,304,德国,33250538.0
201701,70,第70章  玻璃及其制品,324,马耳他,3119.0
201701,70,第70章  玻璃及其制品,344,俄罗斯,1398899.0
201701,70,第70章  玻璃及其制品,351,克罗地亚,27798.0
201701,70,第70章  玻璃及其制品,358,塞尔维亚,484258.0
201701,70,第70章  玻璃及其制品,502,美国,60655493.0
201701,70,第70章  玻璃及其制品,601,澳大利亚,483127.0
201701,70,第70章  玻璃及其制品,701,国家（地区）不明 ,804430.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,39753241.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,130281511.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,55013.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,99281113.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,66.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1625762.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,25726.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,201519135.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8806240.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,15955444.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,5356.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,979929.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,14715080.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,16523439.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,102735.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,789742.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,117.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,5165.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,5152630.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,19833669.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,85216295.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,866256.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,499423698.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,488799213.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,7165150.0
201701,72,第72章  钢铁,110,中国香港,1225528.0
201701,72,第72章  钢铁,111,印度,49889249.0
201701,72,第72章  钢铁,112,印度尼西亚,155273710.0
201701,72,第72章  钢铁,113,伊朗,585443.0
201701,72,第72章  钢铁,116,日本,386453315.0
201701,72,第72章  钢铁,122,马来西亚,5236804.0
201701,72,第72章  钢铁,126,阿曼,7534767.0
201701,72,第72章  钢铁,132,新加坡,2357087.0
201701,72,第72章  钢铁,133,韩国,318650813.0
201701,72,第72章  钢铁,136,泰国,1858197.0
201701,72,第72章  钢铁,141,越南,3482188.0
201701,72,第72章  钢铁,142,中国,13308266.0
201701,72,第72章  钢铁,143,中国台湾,109643570.0
201701,72,第72章  钢铁,145,哈萨克斯坦,41831978.0
201701,72,第72章  钢铁,225,利比里亚,125167.0
201701,72,第72章  钢铁,303,英国,3391040.0
201701,72,第72章  钢铁,304,德国,62729785.0
201701,72,第72章  钢铁,344,俄罗斯,11131900.0
201701,72,第72章  钢铁,358,塞尔维亚,3680167.0
201701,72,第72章  钢铁,414,多米尼克,554053.0
201701,72,第72章  钢铁,502,美国,16587989.0
201701,72,第72章  钢铁,601,澳大利亚,12024665.0
201701,72,第72章  钢铁,607,新喀里多尼亚,52669200.0
201701,72,第72章  钢铁,701,国家（地区）不明 ,633.0
201701,73,第73章  钢铁制品,110,中国香港,600039.0
201701,73,第73章  钢铁制品,111,印度,3151938.0
201701,73,第73章  钢铁制品,112,印度尼西亚,769202.0
201701,73,第73章  钢铁制品,116,日本,133550370.0
201701,73,第73章  钢铁制品,122,马来西亚,3764965.0
201701,73,第73章  钢铁制品,132,新加坡,4367709.0
201701,73,第73章  钢铁制品,133,韩国,96842827.0
201701,73,第73章  钢铁制品,136,泰国,6716708.0
201701,73,第73章  钢铁制品,139,也门,150.0
201701,73,第73章  钢铁制品,141,越南,3688423.0
201701,73,第73章  钢铁制品,142,中国,31408420.0
201701,73,第73章  钢铁制品,143,中国台湾,45645889.0
201701,73,第73章  钢铁制品,231,毛里求斯,377410.0
201701,73,第73章  钢铁制品,234,纳米比亚,4682.0
201701,73,第73章  钢铁制品,249,突尼斯,21.0
201701,73,第73章  钢铁制品,303,英国,10695381.0
201701,73,第73章  钢铁制品,304,德国,129151239.0
201701,73,第73章  钢铁制品,324,马耳他,1169.0
201701,73,第73章  钢铁制品,337,格鲁吉亚,338.0
201701,73,第73章  钢铁制品,344,俄罗斯,2457721.0
201701,73,第73章  钢铁制品,351,克罗地亚,40515.0
201701,73,第73章  钢铁制品,358,塞尔维亚,10423.0
201701,73,第73章  钢铁制品,420,法属圭亚那,1029.0
201701,73,第73章  钢铁制品,424,圭亚那,51.0
201701,73,第73章  钢铁制品,502,美国,91454088.0
201701,73,第73章  钢铁制品,601,澳大利亚,2555982.0
201701,73,第73章  钢铁制品,701,国家（地区）不明 ,3187249.0
201701,74,第74章  铜及其制品,102,巴林,173587.0
201701,74,第74章  铜及其制品,110,中国香港,108499997.0
201701,74,第74章  铜及其制品,111,印度,183205712.0
201701,74,第74章  铜及其制品,112,印度尼西亚,14778698.0
201701,74,第74章  铜及其制品,113,伊朗,23289144.0
201701,74,第74章  铜及其制品,116,日本,190167746.0
201701,74,第74章  铜及其制品,119,老挝,15752517.0
201701,74,第74章  铜及其制品,120,黎巴嫩,607262.0
201701,74,第74章  铜及其制品,122,马来西亚,38589465.0
201701,74,第74章  铜及其制品,125,尼泊尔,1418.0
201701,74,第74章  铜及其制品,126,阿曼,671683.0
201701,74,第74章  铜及其制品,132,新加坡,4972206.0
201701,74,第74章  铜及其制品,133,韩国,124844781.0
201701,74,第74章  铜及其制品,136,泰国,24680936.0
201701,74,第74章  铜及其制品,139,也门,399692.0
201701,74,第74章  铜及其制品,141,越南,4866971.0
201701,74,第74章  铜及其制品,142,中国,101514973.0
201701,74,第74章  铜及其制品,143,中国台湾,172588645.0
201701,74,第74章  铜及其制品,145,哈萨克斯坦,94058393.0
201701,74,第74章  铜及其制品,149,乌兹别克斯坦,5421569.0
201701,74,第74章  铜及其制品,206,喀麦隆,278729.0
201701,74,第74章  铜及其制品,218,加蓬,79509.0
201701,74,第74章  铜及其制品,234,纳米比亚,4546754.0
201701,74,第74章  铜及其制品,242,塞拉利昂,45.0
201701,74,第74章  铜及其制品,249,突尼斯,6397.0
201701,74,第74章  铜及其制品,303,英国,24867781.0
201701,74,第74章  铜及其制品,304,德国,51796598.0
201701,74,第74章  铜及其制品,324,马耳他,982868.0
201701,74,第74章  铜及其制品,337,格鲁吉亚,425535.0
201701,74,第74章  铜及其制品,344,俄罗斯,21795665.0
201701,74,第74章  铜及其制品,351,克罗地亚,846.0
201701,74,第74章  铜及其制品,358,塞尔维亚,47.0
201701,74,第74章  铜及其制品,425,海地,633211.0
201701,74,第74章  铜及其制品,502,美国,98539276.0
201701,74,第74章  铜及其制品,601,澳大利亚,199874847.0
201701,74,第74章  铜及其制品,701,国家（地区）不明 ,12103.0
201701,75,第75章  镍及其制品,110,中国香港,3540.0
201701,75,第75章  镍及其制品,112,印度尼西亚,16105433.0
201701,75,第75章  镍及其制品,116,日本,13413176.0
201701,75,第75章  镍及其制品,122,马来西亚,30709.0
201701,75,第75章  镍及其制品,132,新加坡,16052.0
201701,75,第75章  镍及其制品,133,韩国,742765.0
201701,75,第75章  镍及其制品,141,越南,3979.0
201701,75,第75章  镍及其制品,142,中国,914594.0
201701,75,第75章  镍及其制品,143,中国台湾,2334904.0
201701,75,第75章  镍及其制品,303,英国,8604686.0
201701,75,第75章  镍及其制品,304,德国,3615295.0
201701,75,第75章  镍及其制品,344,俄罗斯,49656906.0
201701,75,第75章  镍及其制品,502,美国,17225612.0
201701,75,第75章  镍及其制品,601,澳大利亚,20076363.0
201701,75,第75章  镍及其制品,607,新喀里多尼亚,29340354.0
201701,75,第75章  镍及其制品,701,国家（地区）不明 ,3744.0
201701,76,第76章  铝及其制品,102,巴林,3799696.0
201701,76,第76章  铝及其制品,110,中国香港,27992964.0
201701,76,第76章  铝及其制品,111,印度,9881285.0
201701,76,第76章  铝及其制品,112,印度尼西亚,210864.0
201701,76,第76章  铝及其制品,113,伊朗,1648516.0
201701,76,第76章  铝及其制品,116,日本,49207424.0
201701,76,第76章  铝及其制品,122,马来西亚,46414534.0
201701,76,第76章  铝及其制品,125,尼泊尔,4800.0
201701,76,第76章  铝及其制品,126,阿曼,2958210.0
201701,76,第76章  铝及其制品,132,新加坡,753188.0
201701,76,第76章  铝及其制品,133,韩国,50326633.0
201701,76,第76章  铝及其制品,136,泰国,7590280.0
201701,76,第76章  铝及其制品,139,也门,1320.0
201701,76,第76章  铝及其制品,141,越南,336335.0
201701,76,第76章  铝及其制品,142,中国,13682185.0
201701,76,第76章  铝及其制品,143,中国台湾,25243803.0
201701,76,第76章  铝及其制品,145,哈萨克斯坦,295862.0
201701,76,第76章  铝及其制品,149,乌兹别克斯坦,30864.0
201701,76,第76章  铝及其制品,303,英国,21347931.0
201701,76,第76章  铝及其制品,304,德国,20753526.0
201701,76,第76章  铝及其制品,324,马耳他,6.0
201701,76,第76章  铝及其制品,337,格鲁吉亚,2126.0
201701,76,第76章  铝及其制品,344,俄罗斯,1702643.0
201701,76,第76章  铝及其制品,358,塞尔维亚,8.0
201701,76,第76章  铝及其制品,502,美国,85183870.0
201701,76,第76章  铝及其制品,601,澳大利亚,39429446.0
201701,76,第76章  铝及其制品,701,国家（地区）不明 ,5454.0
201701,78,第78章  铅及其制品,111,印度,28598.0
201701,78,第78章  铅及其制品,116,日本,142685.0
201701,78,第78章  铅及其制品,122,马来西亚,886.0
201701,78,第78章  铅及其制品,132,新加坡,2068.0
201701,78,第78章  铅及其制品,133,韩国,2086916.0
201701,78,第78章  铅及其制品,136,泰国,301020.0
201701,78,第78章  铅及其制品,141,越南,790908.0
201701,78,第78章  铅及其制品,143,中国台湾,1428861.0
201701,78,第78章  铅及其制品,145,哈萨克斯坦,106275.0
201701,78,第78章  铅及其制品,303,英国,2555.0
201701,78,第78章  铅及其制品,304,德国,34008.0
201701,78,第78章  铅及其制品,344,俄罗斯,1337.0
201701,78,第78章  铅及其制品,502,美国,55762.0
201701,78,第78章  铅及其制品,601,澳大利亚,245403.0
201701,79,第79章  锌及其制品,110,中国香港,213935.0
201701,79,第79章  锌及其制品,111,印度,2760695.0
201701,79,第79章  锌及其制品,112,印度尼西亚,18744.0
201701,79,第79章  锌及其制品,113,伊朗,162012.0
201701,79,第79章  锌及其制品,116,日本,3603249.0
201701,79,第79章  锌及其制品,120,黎巴嫩,35035.0
201701,79,第79章  锌及其制品,122,马来西亚,4642.0
201701,79,第79章  锌及其制品,132,新加坡,3468.0
201701,79,第79章  锌及其制品,133,韩国,30445870.0
201701,79,第79章  锌及其制品,136,泰国,62151.0
201701,79,第79章  锌及其制品,141,越南,51320.0
201701,79,第79章  锌及其制品,142,中国,326633.0
