数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,22071898.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5105.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,109138.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,2688.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,174838.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10359263.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,981168.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,10.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,286.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,93634.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,372515.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6106499.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,42036976.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,180.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3180701.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,6665.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,185668.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5856913.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5074386.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,30074971.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,71437449.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,30796461.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,2959.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,123947.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1371768.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2135117.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,106131.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,844.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,21619.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,27.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,6944689.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,54315.0
202210,96,第96章  杂项制品,110,中国香港,307422.0
202210,96,第96章  杂项制品,111,印度,655209.0
202210,96,第96章  杂项制品,112,印度尼西亚,2055835.0
202210,96,第96章  杂项制品,116,日本,62819621.0
202210,96,第96章  杂项制品,122,马来西亚,11843721.0
202210,96,第96章  杂项制品,125,尼泊尔,442.0
202210,96,第96章  杂项制品,132,新加坡,26763.0
202210,96,第96章  杂项制品,133,韩国,5161650.0
202210,96,第96章  杂项制品,136,泰国,3263067.0
202210,96,第96章  杂项制品,141,越南,4173850.0
202210,96,第96章  杂项制品,142,中国,10298912.0
202210,96,第96章  杂项制品,143,中国台湾,3937808.0
202210,96,第96章  杂项制品,231,毛里求斯,145709.0
202210,96,第96章  杂项制品,249,突尼斯,26571.0
202210,96,第96章  杂项制品,303,英国,1104178.0
202210,96,第96章  杂项制品,304,德国,11893717.0
202210,96,第96章  杂项制品,344,俄罗斯,73646.0
202210,96,第96章  杂项制品,358,塞尔维亚,37.0
202210,96,第96章  杂项制品,502,美国,4361603.0
202210,96,第96章  杂项制品,601,澳大利亚,58705.0
202210,96,第96章  杂项制品,701,国家（地区）不明 ,271.0
202210,97,第97章  艺术品、收藏品及古物,104,不丹,2293.0
202210,97,第97章  艺术品、收藏品及古物,110,中国香港,5200236.0
202210,97,第97章  艺术品、收藏品及古物,111,印度,394666.0
202210,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,298323.0
202210,97,第97章  艺术品、收藏品及古物,113,伊朗,6500.0
202210,97,第97章  艺术品、收藏品及古物,116,日本,17284470.0
202210,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,359444.0
202210,97,第97章  艺术品、收藏品及古物,122,马来西亚,643.0
202210,97,第97章  艺术品、收藏品及古物,125,尼泊尔,25633.0
202210,97,第97章  艺术品、收藏品及古物,133,韩国,2284494.0
202210,97,第97章  艺术品、收藏品及古物,136,泰国,43659.0
202210,97,第97章  艺术品、收藏品及古物,141,越南,4084.0
202210,97,第97章  艺术品、收藏品及古物,142,中国,35334032.0
202210,97,第97章  艺术品、收藏品及古物,143,中国台湾,682228.0
202210,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,50400.0
202210,97,第97章  艺术品、收藏品及古物,303,英国,8698889.0
202210,97,第97章  艺术品、收藏品及古物,304,德国,37339249.0
202210,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,5087.0
202210,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2014029.0
202210,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,2100.0
202210,97,第97章  艺术品、收藏品及古物,502,美国,88243547.0
202210,97,第97章  艺术品、收藏品及古物,601,澳大利亚,8261.0
202210,98,第98章  特殊交易品及未分类商品,102,巴林,6874.0
202210,98,第98章  特殊交易品及未分类商品,104,不丹,95.0
202210,98,第98章  特殊交易品及未分类商品,110,中国香港,22751743.0
202210,98,第98章  特殊交易品及未分类商品,111,印度,1366795.0
202210,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,610114.0
202210,98,第98章  特殊交易品及未分类商品,113,伊朗,2169.0
202210,98,第98章  特殊交易品及未分类商品,116,日本,32854684.0
202210,98,第98章  特殊交易品及未分类商品,119,老挝,16774744.0
202210,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,12592.0
202210,98,第98章  特殊交易品及未分类商品,122,马来西亚,1713858.0
202210,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5998.0
202210,98,第98章  特殊交易品及未分类商品,126,阿曼,7541.0
202210,98,第98章  特殊交易品及未分类商品,132,新加坡,2707845.0
202210,98,第98章  特殊交易品及未分类商品,133,韩国,11353042.0
202210,98,第98章  特殊交易品及未分类商品,135,叙利亚,1906.0
202210,98,第98章  特殊交易品及未分类商品,136,泰国,3328740.0
202210,98,第98章  特殊交易品及未分类商品,139,也门,6333.0
202210,98,第98章  特殊交易品及未分类商品,141,越南,223123399.0
202210,98,第98章  特殊交易品及未分类商品,142,中国,8892712.0
202210,98,第98章  特殊交易品及未分类商品,143,中国台湾,10467463.0
202210,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,7770.0
202210,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1171.0
202210,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,13124.0
202210,98,第98章  特殊交易品及未分类商品,202,安哥拉,3973.0
202210,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2430.0
202210,98,第98章  特殊交易品及未分类商品,205,布隆迪,1518.0
202210,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3771.0
202210,98,第98章  特殊交易品及未分类商品,212,科摩罗,24.0
202210,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,10113.0
202210,98,第98章  特殊交易品及未分类商品,218,加蓬,1599.0
202210,98,第98章  特殊交易品及未分类商品,221,几内亚,7314.0
202210,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,4811.0
202210,98,第98章  特殊交易品及未分类商品,225,利比里亚,1843.0
202210,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1751.0
202210,98,第98章  特殊交易品及未分类商品,231,毛里求斯,6216.0
202210,98,第98章  特殊交易品及未分类商品,234,纳米比亚,4011.0
202210,98,第98章  特殊交易品及未分类商品,237,留尼汪,199.0
202210,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1755.0
202210,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1807.0
202210,98,第98章  特殊交易品及未分类商品,243,索马里,1259.0
202210,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,72.0
202210,98,第98章  特殊交易品及未分类商品,249,突尼斯,59047.0
202210,98,第98章  特殊交易品及未分类商品,260,南苏丹,6.0
202210,98,第98章  特殊交易品及未分类商品,303,英国,2233202.0
202210,98,第98章  特殊交易品及未分类商品,304,德国,5617645.0
202210,98,第98章  特殊交易品及未分类商品,324,马耳他,8676.0
202210,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,9798.0
202210,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,13534.0
202210,98,第98章  特殊交易品及未分类商品,344,俄罗斯,93813.0
202210,98,第98章  特殊交易品及未分类商品,351,克罗地亚,12932.0
202210,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,23337.0
202210,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,224.0
202210,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,371.0
202210,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,116.0
202210,98,第98章  特殊交易品及未分类商品,414,多米尼克,319.0
202210,98,第98章  特殊交易品及未分类商品,417,库拉索 ,336.0
202210,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,84.0
202210,98,第98章  特殊交易品及未分类商品,421,格林纳达,200.0
202210,98,第98章  特殊交易品及未分类商品,424,圭亚那,1005.0
202210,98,第98章  特殊交易品及未分类商品,425,海地,1138.0
202210,98,第98章  特殊交易品及未分类商品,428,马提尼克,112.0
202210,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,683.0
202210,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,11136.0
