数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,70,第70章  玻璃及其制品,331,瑞士,2367837.0
202605,70,第70章  玻璃及其制品,334,爱沙尼亚,107.0
202605,70,第70章  玻璃及其制品,335,拉脱维亚,118409.0
202605,70,第70章  玻璃及其制品,347,乌克兰,68.0
202605,70,第70章  玻璃及其制品,352,捷克,1852229.0
202605,70,第70章  玻璃及其制品,353,斯洛伐克,204184.0
202605,70,第70章  玻璃及其制品,419,厄瓜多尔,599.0
202605,70,第70章  玻璃及其制品,434,秘鲁,217.0
202605,70,第70章  玻璃及其制品,609,新西兰,1049983.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,240521.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,19524.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5906702.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4484.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,1616733.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,140081.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,507590.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1040632.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,309.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,1430.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,85672.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,79954.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,42796.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,12455.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,559393.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,344720.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,148945.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,122588.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,733904.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,138196.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,175212.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,4906.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,5151.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,10981013121.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,31715.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2986.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,2170.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,290.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,13350.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,469789.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,28127.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,1159.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,132008.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1353617.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,67211.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,876314.0
202605,72,第72章  钢铁,106,缅甸,378947.0
202605,72,第72章  钢铁,107,柬埔寨,693687.0
202605,72,第72章  钢铁,121,中国澳门,76115.0
202605,72,第72章  钢铁,131,沙特阿拉伯,2239.0
202605,72,第72章  钢铁,134,斯里兰卡,115.0
202605,72,第72章  钢铁,201,阿尔及利亚,360.0
202605,72,第72章  钢铁,215,埃及,1747.0
202605,72,第72章  钢铁,236,尼日利亚,6094.0
202605,72,第72章  钢铁,302,丹麦,169669.0
202605,72,第72章  钢铁,308,卢森堡,30955.0
202605,72,第72章  钢铁,311,葡萄牙,69644.0
202605,72,第72章  钢铁,328,罗马尼亚,52316.0
202605,72,第72章  钢铁,330,瑞典,51758062.0
202605,72,第72章  钢铁,331,瑞士,859237.0
202605,72,第72章  钢铁,334,爱沙尼亚,107219.0
202605,72,第72章  钢铁,352,捷克,398050.0
202605,72,第72章  钢铁,353,斯洛伐克,235689.0
202605,72,第72章  钢铁,354,北马其顿,89396.0
202605,72,第72章  钢铁,413,哥伦比亚,16066197.0
202605,72,第72章  钢铁,445,委内瑞拉,22010297.0
202605,72,第72章  钢铁,609,新西兰,1763.0
202605,73,第73章  钢铁制品,103,孟加拉国,734.0
202605,73,第73章  钢铁制品,106,缅甸,36.0
202605,73,第73章  钢铁制品,107,柬埔寨,62316.0
202605,73,第73章  钢铁制品,115,以色列,1670090.0
202605,73,第73章  钢铁制品,130,卡塔尔,1465.0
202605,73,第73章  钢铁制品,131,沙特阿拉伯,29.0
202605,73,第73章  钢铁制品,134,斯里兰卡,177.0
202605,73,第73章  钢铁制品,201,阿尔及利亚,13.0
202605,73,第73章  钢铁制品,215,埃及,1825.0
202605,73,第73章  钢铁制品,232,摩洛哥,96976.0
202605,73,第73章  钢铁制品,257,斯威士兰,10.0
202605,73,第73章  钢铁制品,302,丹麦,5389313.0
202605,73,第73章  钢铁制品,308,卢森堡,1065576.0
202605,73,第73章  钢铁制品,311,葡萄牙,401957.0
202605,73,第73章  钢铁制品,323,列支敦士登,198495.0
202605,73,第73章  钢铁制品,325,摩纳哥,27.0
202605,73,第73章  钢铁制品,328,罗马尼亚,5659753.0
202605,73,第73章  钢铁制品,329,圣马力诺,22.0
202605,73,第73章  钢铁制品,330,瑞典,15143318.0
202605,73,第73章  钢铁制品,331,瑞士,11269896.0
202605,73,第73章  钢铁制品,334,爱沙尼亚,33032.0
202605,73,第73章  钢铁制品,335,拉脱维亚,93850.0
202605,73,第73章  钢铁制品,347,乌克兰,73202.0
202605,73,第73章  钢铁制品,352,捷克,3635317.0
202605,73,第73章  钢铁制品,353,斯洛伐克,1551475.0
202605,73,第73章  钢铁制品,354,北马其顿,11005.0
202605,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,66489.0
202605,73,第73章  钢铁制品,402,阿根廷,4757.0
202605,73,第73章  钢铁制品,411,开曼群岛,2.0
202605,73,第73章  钢铁制品,413,哥伦比亚,2738.0
202605,73,第73章  钢铁制品,418,多米尼加 ,2866.0
202605,73,第73章  钢铁制品,419,厄瓜多尔,509.0
202605,73,第73章  钢铁制品,432,巴拿马,2586.0
202605,73,第73章  钢铁制品,434,秘鲁,16164.0
202605,73,第73章  钢铁制品,609,新西兰,102828.0
202605,74,第74章  铜及其制品,103,孟加拉国,3060457.0
202605,74,第74章  铜及其制品,105,文莱,970024.0
202605,74,第74章  铜及其制品,106,缅甸,60319565.0
202605,74,第74章  铜及其制品,107,柬埔寨,27007269.0
202605,74,第74章  铜及其制品,114,伊拉克,313088.0
202605,74,第74章  铜及其制品,115,以色列,10181140.0
202605,74,第74章  铜及其制品,117,约旦,4025704.0
202605,74,第74章  铜及其制品,121,中国澳门,664877.0
202605,74,第74章  铜及其制品,130,卡塔尔,3939338.0
202605,74,第74章  铜及其制品,131,沙特阿拉伯,75352177.0
202605,74,第74章  铜及其制品,134,斯里兰卡,828054.0
202605,74,第74章  铜及其制品,146,吉尔吉斯斯坦,257150.0
202605,74,第74章  铜及其制品,201,阿尔及利亚,19081112.0
202605,74,第74章  铜及其制品,214,吉布提,305487.0
202605,74,第74章  铜及其制品,215,埃及,5410155.0
202605,74,第74章  铜及其制品,226,利比亚,1927836.0
202605,74,第74章  铜及其制品,228,马拉维,186272.0
202605,74,第74章  铜及其制品,232,摩洛哥,28118687.0
202605,74,第74章  铜及其制品,236,尼日利亚,15964085.0
202605,74,第74章  铜及其制品,238,卢旺达,419186.0
202605,74,第74章  铜及其制品,247,坦桑尼亚,21790775.0
202605,74,第74章  铜及其制品,248,多哥,1849278.0
202605,74,第74章  铜及其制品,253,赞比亚,748142358.0
202605,74,第74章  铜及其制品,302,丹麦,1767695.0
202605,74,第74章  铜及其制品,308,卢森堡,6140059.0
202605,74,第74章  铜及其制品,311,葡萄牙,32766382.0
202605,74,第74章  铜及其制品,323,列支敦士登,150.0
202605,74,第74章  铜及其制品,328,罗马尼亚,10468654.0
202605,74,第74章  铜及其制品,330,瑞典,128476.0
202605,74,第74章  铜及其制品,331,瑞士,1184593.0
202605,74,第74章  铜及其制品,334,爱沙尼亚,5085796.0
202605,74,第74章  铜及其制品,335,拉脱维亚,1485527.0
202605,74,第74章  铜及其制品,352,捷克,1572722.0
202605,74,第74章  铜及其制品,353,斯洛伐克,53985.0
202605,74,第74章  铜及其制品,354,北马其顿,3640.0
202605,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1321.0
202605,74,第74章  铜及其制品,402,阿根廷,2143764.0
202605,74,第74章  铜及其制品,412,智利,258758007.0
202605,74,第74章  铜及其制品,413,哥伦比亚,14698486.0
202605,74,第74章  铜及其制品,416,古巴,304264.0
202605,74,第74章  铜及其制品,418,多米尼加 ,5076936.0
202605,74,第74章  铜及其制品,419,厄瓜多尔,10344956.0
202605,74,第74章  铜及其制品,423,危地马拉,2864567.0
202605,74,第74章  铜及其制品,426,洪都拉斯,3795458.0
202605,74,第74章  铜及其制品,432,巴拿马,2291122.0
202605,74,第74章  铜及其制品,433,巴拉圭,643780.0
202605,74,第74章  铜及其制品,434,秘鲁,69652843.0
202605,74,第74章  铜及其制品,445,委内瑞拉,6563829.0
202605,74,第74章  铜及其制品,609,新西兰,5373409.0
202605,75,第75章  镍及其制品,115,以色列,862647.0
202605,75,第75章  镍及其制品,131,沙特阿拉伯,1021.0
202605,75,第75章  镍及其制品,232,摩洛哥,3248.0
202605,75,第75章  镍及其制品,302,丹麦,1288.0
202605,75,第75章  镍及其制品,323,列支敦士登,20934.0
202605,75,第75章  镍及其制品,328,罗马尼亚,27462.0
202605,75,第75章  镍及其制品,330,瑞典,932602.0
202605,75,第75章  镍及其制品,331,瑞士,480801.0
202605,75,第75章  镍及其制品,352,捷克,754531.0
202605,75,第75章  镍及其制品,611,巴布亚新几内亚,33061040.0
202605,76,第76章  铝及其制品,103,孟加拉国,320935.0
202605,76,第76章  铝及其制品,106,缅甸,1596220.0
202605,76,第76章  铝及其制品,107,柬埔寨,7650535.0
202605,76,第76章  铝及其制品,114,伊拉克,70250.0
202605,76,第76章  铝及其制品,115,以色列,1345331.0
202605,76,第76章  铝及其制品,117,约旦,2340182.0
202605,76,第76章  铝及其制品,121,中国澳门,624.0
202605,76,第76章  铝及其制品,130,卡塔尔,170432.0
202605,76,第76章  铝及其制品,131,沙特阿拉伯,1283087.0
202605,76,第76章  铝及其制品,134,斯里兰卡,396852.0
202605,76,第76章  铝及其制品,146,吉尔吉斯斯坦,890829.0
202605,76,第76章  铝及其制品,201,阿尔及利亚,2822.0
202605,76,第76章  铝及其制品,215,埃及,567584.0
202605,76,第76章  铝及其制品,226,利比亚,182060.0
202605,76,第76章  铝及其制品,228,马拉维,225605.0
202605,76,第76章  铝及其制品,232,摩洛哥,964401.0
202605,76,第76章  铝及其制品,236,尼日利亚,579050.0
202605,76,第76章  铝及其制品,247,坦桑尼亚,763471.0
202605,76,第76章  铝及其制品,248,多哥,696481.0
202605,76,第76章  铝及其制品,253,赞比亚,678398.0
202605,76,第76章  铝及其制品,302,丹麦,3170375.0
202605,76,第76章  铝及其制品,308,卢森堡,87.0
202605,76,第76章  铝及其制品,311,葡萄牙,5235723.0
202605,76,第76章  铝及其制品,322,冰岛,866987.0
202605,76,第76章  铝及其制品,323,列支敦士登,2836.0
202605,76,第76章  铝及其制品,328,罗马尼亚,1700360.0
202605,76,第76章  铝及其制品,330,瑞典,3154085.0
202605,76,第76章  铝及其制品,331,瑞士,2313352.0
202605,76,第76章  铝及其制品,334,爱沙尼亚,786240.0
202605,76,第76章  铝及其制品,335,拉脱维亚,451712.0
202605,76,第76章  铝及其制品,352,捷克,325293.0
202605,76,第76章  铝及其制品,353,斯洛伐克,171845.0
202605,76,第76章  铝及其制品,354,北马其顿,543.0
202605,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,17789.0
202605,76,第76章  铝及其制品,412,智利,1544585.0
202605,76,第76章  铝及其制品,413,哥伦比亚,2688078.0
202605,76,第76章  铝及其制品,418,多米尼加 ,767615.0
202605,76,第76章  铝及其制品,419,厄瓜多尔,1344170.0
202605,76,第76章  铝及其制品,423,危地马拉,460009.0
202605,76,第76章  铝及其制品,426,洪都拉斯,532617.0
202605,76,第76章  铝及其制品,433,巴拉圭,111885.0
202605,76,第76章  铝及其制品,434,秘鲁,682399.0
202605,76,第76章  铝及其制品,445,委内瑞拉,1391871.0
202605,76,第76章  铝及其制品,609,新西兰,1506617.0
202605,78,第78章  铅及其制品,106,缅甸,301916.0
202605,78,第78章  铅及其制品,107,柬埔寨,3180726.0
202605,78,第78章  铅及其制品,131,沙特阿拉伯,2406843.0
202605,78,第78章  铅及其制品,146,吉尔吉斯斯坦,225729.0
202605,78,第78章  铅及其制品,215,埃及,152625.0
202605,78,第78章  铅及其制品,226,利比亚,344012.0
