数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,25.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,116652.0
201904,65,第65章  帽类及其零件,118,科威特,27.0
201904,65,第65章  帽类及其零件,123,马尔代夫,12.0
201904,65,第65章  帽类及其零件,124,蒙古,34.0
201904,65,第65章  帽类及其零件,127,巴基斯坦,235.0
201904,65,第65章  帽类及其零件,129,菲律宾,38755.0
201904,65,第65章  帽类及其零件,137,土耳其,31389.0
201904,65,第65章  帽类及其零件,227,马达加斯加,3476.0
201904,65,第65章  帽类及其零件,244,南非,32.0
201904,65,第65章  帽类及其零件,301,比利时,473.0
201904,65,第65章  帽类及其零件,305,法国,912109.0
201904,65,第65章  帽类及其零件,306,爱尔兰,69.0
201904,65,第65章  帽类及其零件,307,意大利,1356167.0
201904,65,第65章  帽类及其零件,309,荷兰,3873.0
201904,65,第65章  帽类及其零件,310,希腊,312.0
201904,65,第65章  帽类及其零件,312,西班牙,112926.0
201904,65,第65章  帽类及其零件,315,奥地利,4107.0
201904,65,第65章  帽类及其零件,316,保加利亚,3936.0
201904,65,第65章  帽类及其零件,321,匈牙利,198.0
201904,65,第65章  帽类及其零件,326,挪威,676.0
201904,65,第65章  帽类及其零件,327,波兰,78061.0
201904,65,第65章  帽类及其零件,336,立陶宛,177.0
201904,65,第65章  帽类及其零件,410,巴西,76.0
201904,65,第65章  帽类及其零件,429,墨西哥,10944.0
201904,65,第65章  帽类及其零件,501,加拿大,189756.0
201904,65,第65章  帽类及其零件,617,萨摩亚,11.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,406.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,385.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,45.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3157.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,72975.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5345.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1338.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1902.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,11247.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,239.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2708732.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,395.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,198.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,10.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,30060.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,120.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,852611.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,26299.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,210.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3484.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1100.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,444.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,200.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,15275.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,5160.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,38586.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,286275.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,454622.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,148.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4000.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,60020.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,8324.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,247755.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2357836.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,27052.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5289903.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2527421.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,53694.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4054235.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,562.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2993445.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1355.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,358470.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1806462.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,75107.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1180966.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,412291.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,10967.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,608297.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3209360.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,379793.0
201904,69,第69章  陶瓷产品,109,朝鲜,25380.0
201904,69,第69章  陶瓷产品,127,巴基斯坦,14903.0
201904,69,第69章  陶瓷产品,129,菲律宾,408.0
201904,69,第69章  陶瓷产品,137,土耳其,1317534.0
201904,69,第69章  陶瓷产品,138,阿联酋,53812.0
201904,69,第69章  陶瓷产品,244,南非,536449.0
201904,69,第69章  陶瓷产品,301,比利时,447073.0
201904,69,第69章  陶瓷产品,305,法国,2202985.0
201904,69,第69章  陶瓷产品,307,意大利,8393201.0
201904,69,第69章  陶瓷产品,309,荷兰,733872.0
201904,69,第69章  陶瓷产品,310,希腊,45174.0
201904,69,第69章  陶瓷产品,312,西班牙,3802531.0
201904,69,第69章  陶瓷产品,313,阿尔巴尼亚,24.0
201904,69,第69章  陶瓷产品,315,奥地利,320728.0
201904,69,第69章  陶瓷产品,316,保加利亚,36278.0
201904,69,第69章  陶瓷产品,318,芬兰,4375.0
201904,69,第69章  陶瓷产品,321,匈牙利,260760.0
201904,69,第69章  陶瓷产品,326,挪威,17658.0
201904,69,第69章  陶瓷产品,327,波兰,3838208.0
201904,69,第69章  陶瓷产品,350,斯洛文尼亚,217142.0
201904,69,第69章  陶瓷产品,410,巴西,69096.0
201904,69,第69章  陶瓷产品,429,墨西哥,145202.0
201904,69,第69章  陶瓷产品,501,加拿大,517102.0
201904,70,第70章  玻璃及其制品,109,朝鲜,318061.0
201904,70,第70章  玻璃及其制品,127,巴基斯坦,1125.0
201904,70,第70章  玻璃及其制品,129,菲律宾,222850.0
201904,70,第70章  玻璃及其制品,137,土耳其,273784.0
201904,70,第70章  玻璃及其制品,138,阿联酋,43174.0
201904,70,第70章  玻璃及其制品,211,乍得,29.0
201904,70,第70章  玻璃及其制品,244,南非,246.0
201904,70,第70章  玻璃及其制品,301,比利时,2638295.0
201904,70,第70章  玻璃及其制品,305,法国,6248724.0
201904,70,第70章  玻璃及其制品,306,爱尔兰,36942.0
201904,70,第70章  玻璃及其制品,307,意大利,5242928.0
201904,70,第70章  玻璃及其制品,309,荷兰,718131.0
201904,70,第70章  玻璃及其制品,310,希腊,57.0
201904,70,第70章  玻璃及其制品,312,西班牙,866974.0
201904,70,第70章  玻璃及其制品,315,奥地利,8177592.0
201904,70,第70章  玻璃及其制品,316,保加利亚,104364.0
201904,70,第70章  玻璃及其制品,318,芬兰,303190.0
201904,70,第70章  玻璃及其制品,321,匈牙利,729224.0
201904,70,第70章  玻璃及其制品,326,挪威,80555.0
201904,70,第70章  玻璃及其制品,327,波兰,2630815.0
201904,70,第70章  玻璃及其制品,336,立陶宛,31780.0
201904,70,第70章  玻璃及其制品,340,白俄罗斯,112347.0
201904,70,第70章  玻璃及其制品,350,斯洛文尼亚,137094.0
201904,70,第70章  玻璃及其制品,410,巴西,51239.0
201904,70,第70章  玻璃及其制品,415,哥斯达黎加,78434.0
201904,70,第70章  玻璃及其制品,429,墨西哥,646318.0
201904,70,第70章  玻璃及其制品,501,加拿大,196386.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,68802.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,89106.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,198034.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,173952.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,9939.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,22957460.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,7652.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,374642.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,146757.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,45074.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1631772473.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4835429.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,41608.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,52148148.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,36388555.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,963532.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,57462183.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,417631.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,26665.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1472388.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,27.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7861750.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,28442.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,5276.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,20992.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,5103.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,562.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,7393362.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,7376.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,59706.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2972127.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,466728.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,763334275.0
201904,72,第72章  钢铁,109,朝鲜,2142015.0
201904,72,第72章  钢铁,124,蒙古,237339.0
201904,72,第72章  钢铁,127,巴基斯坦,300915.0
201904,72,第72章  钢铁,129,菲律宾,1298754.0
201904,72,第72章  钢铁,137,土耳其,408361.0
201904,72,第72章  钢铁,138,阿联酋,2140408.0
201904,72,第72章  钢铁,224,肯尼亚,6.0
