数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,18764.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1109.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,41046.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,9795.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,17191.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,774852.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,305516.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,53574429.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,558898.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,488.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1175751.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,19685592.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,992746.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,292242.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,799782.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9005869.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3377531.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16412646.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,284898.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4364.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,62.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,25479620.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,19897.0
202406,69,第69章  陶瓷产品,110,中国香港,8052.0
202406,69,第69章  陶瓷产品,111,印度,366171.0
202406,69,第69章  陶瓷产品,112,印度尼西亚,1432008.0
202406,69,第69章  陶瓷产品,116,日本,27908167.0
202406,69,第69章  陶瓷产品,122,马来西亚,3939689.0
202406,69,第69章  陶瓷产品,132,新加坡,510487.0
202406,69,第69章  陶瓷产品,133,韩国,12313241.0
202406,69,第69章  陶瓷产品,136,泰国,6788477.0
202406,69,第69章  陶瓷产品,141,越南,1382134.0
202406,69,第69章  陶瓷产品,142,中国,2766368.0
202406,69,第69章  陶瓷产品,143,中国台湾,2876997.0
202406,69,第69章  陶瓷产品,145,哈萨克斯坦,410.0
202406,69,第69章  陶瓷产品,303,英国,759018.0
202406,69,第69章  陶瓷产品,304,德国,9002588.0
202406,69,第69章  陶瓷产品,344,俄罗斯,146380.0
202406,69,第69章  陶瓷产品,351,克罗地亚,40363.0
202406,69,第69章  陶瓷产品,502,美国,12954678.0
202406,69,第69章  陶瓷产品,601,澳大利亚,23980.0
202406,69,第69章  陶瓷产品,701,国家（地区）不明 ,1425.0
202406,70,第70章  玻璃及其制品,102,巴林,3.0
202406,70,第70章  玻璃及其制品,110,中国香港,2861499.0
202406,70,第70章  玻璃及其制品,111,印度,1830192.0
202406,70,第70章  玻璃及其制品,112,印度尼西亚,527333.0
202406,70,第70章  玻璃及其制品,113,伊朗,303.0
202406,70,第70章  玻璃及其制品,116,日本,89531421.0
202406,70,第70章  玻璃及其制品,122,马来西亚,7763712.0
202406,70,第70章  玻璃及其制品,132,新加坡,1416563.0
202406,70,第70章  玻璃及其制品,133,韩国,218593837.0
202406,70,第70章  玻璃及其制品,136,泰国,5394492.0
202406,70,第70章  玻璃及其制品,141,越南,704287.0
202406,70,第70章  玻璃及其制品,142,中国,8120349.0
202406,70,第70章  玻璃及其制品,143,中国台湾,96802158.0
202406,70,第70章  玻璃及其制品,149,乌兹别克斯坦,701.0
202406,70,第70章  玻璃及其制品,150,格鲁吉亚,250.0
202406,70,第70章  玻璃及其制品,243,索马里,4107.0
202406,70,第70章  玻璃及其制品,249,突尼斯,1004.0
202406,70,第70章  玻璃及其制品,303,英国,3032796.0
202406,70,第70章  玻璃及其制品,304,德国,29500041.0
202406,70,第70章  玻璃及其制品,324,马耳他,9040.0
202406,70,第70章  玻璃及其制品,344,俄罗斯,855897.0
202406,70,第70章  玻璃及其制品,351,克罗地亚,76851.0
202406,70,第70章  玻璃及其制品,358,塞尔维亚,54552.0
202406,70,第70章  玻璃及其制品,502,美国,68589482.0
202406,70,第70章  玻璃及其制品,601,澳大利亚,533313.0
202406,70,第70章  玻璃及其制品,701,国家（地区）不明 ,565.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1163073418.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,65369395.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2892278.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,627.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,185060316.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4432202.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3063336.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,14470.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4590185.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,11675426.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,15633792.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,56098.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1198853.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,124581590.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,29035350.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,92400.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,233.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,207472.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2775928.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,15377.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,4257.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,152562.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,10554354.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,112186258.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,68650325.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1392.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,166.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,12410119.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,33803698.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,743830670.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,67403331.0
202406,72,第72章  钢铁,110,中国香港,144646.0
202406,72,第72章  钢铁,111,印度,11755757.0
202406,72,第72章  钢铁,112,印度尼西亚,1212842243.0
202406,72,第72章  钢铁,113,伊朗,19141497.0
202406,72,第72章  钢铁,116,日本,283175238.0
202406,72,第72章  钢铁,122,马来西亚,11276016.0
202406,72,第72章  钢铁,126,阿曼,20959363.0
202406,72,第72章  钢铁,132,新加坡,428453.0
202406,72,第72章  钢铁,133,韩国,174702082.0
202406,72,第72章  钢铁,136,泰国,9495816.0
202406,72,第72章  钢铁,141,越南,1499447.0
202406,72,第72章  钢铁,142,中国,3926923.0
202406,72,第72章  钢铁,143,中国台湾,52163376.0
202406,72,第72章  钢铁,145,哈萨克斯坦,181815533.0
202406,72,第72章  钢铁,303,英国,2943108.0
202406,72,第72章  钢铁,304,德国,69317149.0
202406,72,第72章  钢铁,344,俄罗斯,4495327.0
202406,72,第72章  钢铁,502,美国,32038374.0
202406,72,第72章  钢铁,601,澳大利亚,313972.0
202406,72,第72章  钢铁,607,新喀里多尼亚,33216537.0
202406,72,第72章  钢铁,701,国家（地区）不明 ,226.0
202406,73,第73章  钢铁制品,110,中国香港,137231.0
202406,73,第73章  钢铁制品,111,印度,5142999.0
202406,73,第73章  钢铁制品,112,印度尼西亚,3983487.0
202406,73,第73章  钢铁制品,113,伊朗,28.0
202406,73,第73章  钢铁制品,116,日本,147794725.0
202406,73,第73章  钢铁制品,122,马来西亚,6237150.0
202406,73,第73章  钢铁制品,126,阿曼,3127.0
202406,73,第73章  钢铁制品,132,新加坡,4075571.0
202406,73,第73章  钢铁制品,133,韩国,72810269.0
202406,73,第73章  钢铁制品,136,泰国,7806994.0
202406,73,第73章  钢铁制品,141,越南,4640164.0
202406,73,第73章  钢铁制品,142,中国,28768798.0
202406,73,第73章  钢铁制品,143,中国台湾,38111625.0
202406,73,第73章  钢铁制品,145,哈萨克斯坦,125181.0
202406,73,第73章  钢铁制品,149,乌兹别克斯坦,108.0
202406,73,第73章  钢铁制品,150,格鲁吉亚,668.0
202406,73,第73章  钢铁制品,152,阿塞拜疆,44.0
202406,73,第73章  钢铁制品,205,布隆迪,129.0
202406,73,第73章  钢铁制品,223,科特迪瓦,540.0
202406,73,第73章  钢铁制品,225,利比里亚,15055.0
202406,73,第73章  钢铁制品,234,纳米比亚,117.0
202406,73,第73章  钢铁制品,242,塞拉利昂,65.0
202406,73,第73章  钢铁制品,249,突尼斯,236988.0
202406,73,第73章  钢铁制品,303,英国,17559684.0
202406,73,第73章  钢铁制品,304,德国,124932914.0
202406,73,第73章  钢铁制品,324,马耳他,1085.0
202406,73,第73章  钢铁制品,344,俄罗斯,17929267.0
202406,73,第73章  钢铁制品,351,克罗地亚,112727.0
202406,73,第73章  钢铁制品,358,塞尔维亚,27615.0
202406,73,第73章  钢铁制品,440,萨尔瓦多,138.0
202406,73,第73章  钢铁制品,502,美国,91461593.0
202406,73,第73章  钢铁制品,601,澳大利亚,1013037.0
202406,73,第73章  钢铁制品,701,国家（地区）不明 ,1629657.0
202406,74,第74章  铜及其制品,102,巴林,490172.0
202406,74,第74章  铜及其制品,110,中国香港,6783599.0
202406,74,第74章  铜及其制品,111,印度,12927501.0
202406,74,第74章  铜及其制品,112,印度尼西亚,86108298.0
202406,74,第74章  铜及其制品,116,日本,548848028.0
202406,74,第74章  铜及其制品,119,老挝,916293.0
202406,74,第74章  铜及其制品,120,黎巴嫩,3515723.0
202406,74,第74章  铜及其制品,122,马来西亚,237256888.0
202406,74,第74章  铜及其制品,125,尼泊尔,28912.0
202406,74,第74章  铜及其制品,126,阿曼,151734.0
202406,74,第74章  铜及其制品,132,新加坡,9124870.0
202406,74,第74章  铜及其制品,133,韩国,208974965.0
202406,74,第74章  铜及其制品,136,泰国,166349859.0
202406,74,第74章  铜及其制品,139,也门,1542001.0
202406,74,第74章  铜及其制品,141,越南,9284363.0
202406,74,第74章  铜及其制品,142,中国,8679132.0
202406,74,第74章  铜及其制品,143,中国台湾,209920819.0
202406,74,第74章  铜及其制品,145,哈萨克斯坦,253693940.0
202406,74,第74章  铜及其制品,149,乌兹别克斯坦,29391188.0
202406,74,第74章  铜及其制品,150,格鲁吉亚,2302871.0
202406,74,第74章  铜及其制品,151,亚美尼亚,278629.0
202406,74,第74章  铜及其制品,152,阿塞拜疆,943107.0
202406,74,第74章  铜及其制品,202,安哥拉,2076426.0
202406,74,第74章  铜及其制品,204,博茨瓦纳,682407.0
202406,74,第74章  铜及其制品,206,喀麦隆,521978.0
202406,74,第74章  铜及其制品,217,埃塞俄比亚,152620.0
202406,74,第74章  铜及其制品,218,加蓬,1523839.0
202406,74,第74章  铜及其制品,221,几内亚,1261517.0
202406,74,第74章  铜及其制品,223,科特迪瓦,592125.0
202406,74,第74章  铜及其制品,231,毛里求斯,653074.0
202406,74,第74章  铜及其制品,240,塞内加尔,601891.0
202406,74,第74章  铜及其制品,249,突尼斯,2848584.0
202406,74,第74章  铜及其制品,303,英国,63163392.0
202406,74,第74章  铜及其制品,304,德国,69671317.0
