数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,128542.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4671063.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2882468.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,400.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,613054.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,764.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,18771.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,497.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,356105.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,105360.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,326928.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,361.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,1325.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1863.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,12004.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,264.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1896329.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,163635.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,21887.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,75.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,221539.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4222987.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,41036.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,511.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,53104.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3172827.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4943454.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,50685.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1026.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,125302.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1430.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,18191.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,17280.0
201901,96,第96章  杂项制品,103,孟加拉国,5588.0
201901,96,第96章  杂项制品,106,缅甸,1378.0
201901,96,第96章  杂项制品,107,柬埔寨,1971.0
201901,96,第96章  杂项制品,115,以色列,55920.0
201901,96,第96章  杂项制品,121,中国澳门,2500.0
201901,96,第96章  杂项制品,134,斯里兰卡,35843.0
201901,96,第96章  杂项制品,215,埃及,18271.0
201901,96,第96章  杂项制品,232,摩洛哥,19.0
201901,96,第96章  杂项制品,302,丹麦,527620.0
201901,96,第96章  杂项制品,308,卢森堡,99.0
201901,96,第96章  杂项制品,311,葡萄牙,17105.0
201901,96,第96章  杂项制品,328,罗马尼亚,16127.0
201901,96,第96章  杂项制品,330,瑞典,94679.0
201901,96,第96章  杂项制品,331,瑞士,826271.0
201901,96,第96章  杂项制品,334,爱沙尼亚,33523.0
201901,96,第96章  杂项制品,352,捷克,761642.0
201901,96,第96章  杂项制品,353,斯洛伐克,432462.0
201901,96,第96章  杂项制品,413,哥伦比亚,9700.0
201901,96,第96章  杂项制品,419,厄瓜多尔,153003.0
201901,96,第96章  杂项制品,432,巴拿马,49551.0
201901,96,第96章  杂项制品,434,秘鲁,150.0
201901,96,第96章  杂项制品,603,斐济,2799.0
201901,96,第96章  杂项制品,609,新西兰,16577.0
201901,97,第97章  艺术品、收藏品及古物,101,阿富汗,21010.0
201901,97,第97章  艺术品、收藏品及古物,103,孟加拉国,1552.0
201901,97,第97章  艺术品、收藏品及古物,106,缅甸,1552.0
201901,97,第97章  艺术品、收藏品及古物,121,中国澳门,73526.0
201901,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,14585.0
201901,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,143210.0
201901,97,第97章  艺术品、收藏品及古物,215,埃及,40.0
201901,97,第97章  艺术品、收藏品及古物,232,摩洛哥,42363.0
201901,97,第97章  艺术品、收藏品及古物,236,尼日利亚,1552.0
201901,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1849.0
201901,97,第97章  艺术品、收藏品及古物,253,赞比亚,350.0
201901,97,第97章  艺术品、收藏品及古物,302,丹麦,35110.0
201901,97,第97章  艺术品、收藏品及古物,311,葡萄牙,102502.0
201901,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,19035.0
201901,97,第97章  艺术品、收藏品及古物,330,瑞典,3381.0
201901,97,第97章  艺术品、收藏品及古物,331,瑞士,40736.0
201901,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,1552.0
201901,97,第97章  艺术品、收藏品及古物,347,乌克兰,15100.0
201901,97,第97章  艺术品、收藏品及古物,352,捷克,175854.0
201901,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,24.0
201901,97,第97章  艺术品、收藏品及古物,402,阿根廷,175.0
201901,97,第97章  艺术品、收藏品及古物,434,秘鲁,11131.0
201901,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,1552.0
201901,97,第97章  艺术品、收藏品及古物,609,新西兰,14824.0
201901,98,第98章  特殊交易品及未分类商品,101,阿富汗,1855.0
201901,98,第98章  特殊交易品及未分类商品,103,孟加拉国,140941.0
201901,98,第98章  特殊交易品及未分类商品,105,文莱,709.0
201901,98,第98章  特殊交易品及未分类商品,106,缅甸,117269176.0
201901,98,第98章  特殊交易品及未分类商品,107,柬埔寨,107237.0
201901,98,第98章  特殊交易品及未分类商品,114,伊拉克,6529.0
201901,98,第98章  特殊交易品及未分类商品,115,以色列,188792.0
201901,98,第98章  特殊交易品及未分类商品,117,约旦,13574.0
201901,98,第98章  特殊交易品及未分类商品,121,中国澳门,82293.0
201901,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,12.0
201901,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6949.0
201901,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,49775.0
201901,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,43357.0
201901,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,16795.0
201901,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5154.0
201901,98,第98章  特殊交易品及未分类商品,214,吉布提,78.0
201901,98,第98章  特殊交易品及未分类商品,215,埃及,34101.0
201901,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,248.0
201901,98,第98章  特殊交易品及未分类商品,226,利比亚,1230.0
201901,98,第98章  特殊交易品及未分类商品,228,马拉维,104.0
201901,98,第98章  特殊交易品及未分类商品,229,马里,392.0
201901,98,第98章  特殊交易品及未分类商品,232,摩洛哥,14421.0
201901,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13246.0
201901,98,第98章  特殊交易品及未分类商品,238,卢旺达,1077.0
201901,98,第98章  特殊交易品及未分类商品,246,苏丹,1251.0
201901,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4268.0
201901,98,第98章  特殊交易品及未分类商品,248,多哥,1676.0
201901,98,第98章  特殊交易品及未分类商品,251,布基纳法索,542.0
201901,98,第98章  特殊交易品及未分类商品,253,赞比亚,5436.0
201901,98,第98章  特殊交易品及未分类商品,257,斯威士兰,216.0
201901,98,第98章  特殊交易品及未分类商品,302,丹麦,291763.0
201901,98,第98章  特殊交易品及未分类商品,308,卢森堡,13853.0
201901,98,第98章  特殊交易品及未分类商品,311,葡萄牙,320864.0
201901,98,第98章  特殊交易品及未分类商品,322,冰岛,4254.0
201901,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1509.0
201901,98,第98章  特殊交易品及未分类商品,325,摩纳哥,383.0
201901,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,297932.0
201901,98,第98章  特殊交易品及未分类商品,329,圣马力诺,523.0
201901,98,第98章  特殊交易品及未分类商品,330,瑞典,537807.0
201901,98,第98章  特殊交易品及未分类商品,331,瑞士,358395.0
201901,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,29089.0
201901,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,22646.0
201901,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,14612.0
201901,98,第98章  特殊交易品及未分类商品,347,乌克兰,38047.0
201901,98,第98章  特殊交易品及未分类商品,352,捷克,127886.0
201901,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,37688.0
201901,98,第98章  特殊交易品及未分类商品,354,北马其顿,3267.0
201901,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6393.0
201901,98,第98章  特殊交易品及未分类商品,402,阿根廷,31026.0
201901,98,第98章  特殊交易品及未分类商品,411,开曼群岛,287.0
201901,98,第98章  特殊交易品及未分类商品,412,智利,58410.0
201901,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,23450.0
201901,98,第98章  特殊交易品及未分类商品,416,古巴,1181.0
201901,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,10290.0
201901,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,7354.0
201901,98,第98章  特殊交易品及未分类商品,423,危地马拉,8208.0
201901,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,12306.0
201901,98,第98章  特殊交易品及未分类商品,432,巴拿马,5015.0
201901,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1010.0
201901,98,第98章  特殊交易品及未分类商品,434,秘鲁,23087.0
201901,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4784.0
201901,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,58.0
201901,98,第98章  特殊交易品及未分类商品,504,百慕大,196.0
201901,98,第98章  特殊交易品及未分类商品,602,库克群岛,53.0
