数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1918.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,12491.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,10553.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,314.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,643550.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5641110.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,18171.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,53292329.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2612279.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,386214.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1710603.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2713887.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,613093.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,987865.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1307653.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1069401.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7995675.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,63398.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,135273.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,133250.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,96078.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,118.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1557344.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1638813.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,812534.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,506123.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,71196.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,15493.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,854.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1163597.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,885512.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,443.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2846354.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4182534.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,17688.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,379687.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,376662.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,15131.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,298914.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4512796.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,125490.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3563165.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,1318.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,45544.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,35875.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,900262.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,225335.0
202204,96,第96章  杂项制品,118,科威特,1536.0
202204,96,第96章  杂项制品,127,巴基斯坦,58349.0
202204,96,第96章  杂项制品,129,菲律宾,1526610.0
202204,96,第96章  杂项制品,137,土耳其,35698.0
202204,96,第96章  杂项制品,244,南非,1058.0
202204,96,第96章  杂项制品,301,比利时,68360.0
202204,96,第96章  杂项制品,305,法国,2411219.0
202204,96,第96章  杂项制品,306,爱尔兰,98014.0
202204,96,第96章  杂项制品,307,意大利,2077704.0
202204,96,第96章  杂项制品,309,荷兰,128092.0
202204,96,第96章  杂项制品,310,希腊,28003.0
202204,96,第96章  杂项制品,312,西班牙,591619.0
202204,96,第96章  杂项制品,315,奥地利,318770.0
202204,96,第96章  杂项制品,316,保加利亚,14411.0
202204,96,第96章  杂项制品,318,芬兰,3255.0
202204,96,第96章  杂项制品,321,匈牙利,7845637.0
202204,96,第96章  杂项制品,326,挪威,2135.0
202204,96,第96章  杂项制品,327,波兰,83542.0
202204,96,第96章  杂项制品,350,斯洛文尼亚,220923.0
202204,96,第96章  杂项制品,410,巴西,15624.0
202204,96,第96章  杂项制品,415,哥斯达黎加,97004.0
202204,96,第96章  杂项制品,429,墨西哥,184974.0
202204,96,第96章  杂项制品,446,英属维尔京群岛,11.0
202204,96,第96章  杂项制品,501,加拿大,554705.0
202204,97,第97章  艺术品、收藏品及古物,124,蒙古,75.0
202204,97,第97章  艺术品、收藏品及古物,129,菲律宾,50000.0
202204,97,第97章  艺术品、收藏品及古物,227,马达加斯加,326.0
202204,97,第97章  艺术品、收藏品及古物,244,南非,65195.0
202204,97,第97章  艺术品、收藏品及古物,254,津巴布韦,375.0
202204,97,第97章  艺术品、收藏品及古物,301,比利时,270303.0
202204,97,第97章  艺术品、收藏品及古物,305,法国,729819.0
202204,97,第97章  艺术品、收藏品及古物,307,意大利,2775131.0
202204,97,第97章  艺术品、收藏品及古物,309,荷兰,5062.0
202204,97,第97章  艺术品、收藏品及古物,310,希腊,16300.0
202204,97,第97章  艺术品、收藏品及古物,312,西班牙,17202.0
202204,97,第97章  艺术品、收藏品及古物,315,奥地利,16113.0
202204,97,第97章  艺术品、收藏品及古物,321,匈牙利,215.0
202204,97,第97章  艺术品、收藏品及古物,326,挪威,10710.0
202204,97,第97章  艺术品、收藏品及古物,327,波兰,22456.0
202204,97,第97章  艺术品、收藏品及古物,336,立陶宛,215.0
202204,97,第97章  艺术品、收藏品及古物,501,加拿大,231754.0
202204,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7068.0
202204,98,第98章  特殊交易品及未分类商品,109,朝鲜,495.0
202204,98,第98章  特殊交易品及未分类商品,118,科威特,16365.0
202204,98,第98章  特殊交易品及未分类商品,123,马尔代夫,956.0
202204,98,第98章  特殊交易品及未分类商品,124,蒙古,77611.0
202204,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,123034.0
202204,98,第98章  特殊交易品及未分类商品,129,菲律宾,408849.0
202204,98,第98章  特殊交易品及未分类商品,137,土耳其,527188.0
202204,98,第98章  特殊交易品及未分类商品,138,阿联酋,749174.0
202204,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,17.0
202204,98,第98章  特殊交易品及未分类商品,203,贝宁,811.0
202204,98,第98章  特殊交易品及未分类商品,208,佛得角,40.0
202204,98,第98章  特殊交易品及未分类商品,209,中非,235.0
202204,98,第98章  特殊交易品及未分类商品,211,乍得,502.0
202204,98,第98章  特殊交易品及未分类商品,213,刚果共和国,328.0
202204,98,第98章  特殊交易品及未分类商品,219,冈比亚,491.0
202204,98,第98章  特殊交易品及未分类商品,220,加纳,9696.0
202204,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,42.0
202204,98,第98章  特殊交易品及未分类商品,224,肯尼亚,17465.0
202204,98,第98章  特殊交易品及未分类商品,227,马达加斯加,11889.0
202204,98,第98章  特殊交易品及未分类商品,233,莫桑比克,7003.0
202204,98,第98章  特殊交易品及未分类商品,235,尼日尔,656.0
202204,98,第98章  特殊交易品及未分类商品,241,塞舌尔,6.0
202204,98,第98章  特殊交易品及未分类商品,244,南非,100118.0
202204,98,第98章  特殊交易品及未分类商品,250,乌干达,3037.0
202204,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2124.0
202204,98,第98章  特殊交易品及未分类商品,254,津巴布韦,4322.0
202204,98,第98章  特殊交易品及未分类商品,255,莱索托,101.0
