数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,88249.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,723.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,109.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,684.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,373272.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,48240.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2102.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,12090.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6075.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,995.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1785.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,23851145.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,556019.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,689984.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3387.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,744.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1201694.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,41067.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,386902.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,143013.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,89367.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,200.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23561.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,632618.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1400.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,29220.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,660877.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,371807.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,45083764.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,479334.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,906167.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,17396880.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1519547.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,319538.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2990249.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11900430.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,378.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3071871.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14107405.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,329954.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,17730.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,111.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19408151.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,45432.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1038.0
202006,69,第69章  陶瓷产品,110,中国香港,15320.0
202006,69,第69章  陶瓷产品,111,印度,651720.0
202006,69,第69章  陶瓷产品,112,印度尼西亚,1098574.0
202006,69,第69章  陶瓷产品,113,伊朗,907.0
202006,69,第69章  陶瓷产品,116,日本,21407557.0
202006,69,第69章  陶瓷产品,122,马来西亚,1383845.0
202006,69,第69章  陶瓷产品,132,新加坡,310685.0
202006,69,第69章  陶瓷产品,133,韩国,9322311.0
202006,69,第69章  陶瓷产品,136,泰国,4904843.0
202006,69,第69章  陶瓷产品,141,越南,3339725.0
202006,69,第69章  陶瓷产品,142,中国,2229112.0
202006,69,第69章  陶瓷产品,143,中国台湾,2251983.0
202006,69,第69章  陶瓷产品,303,英国,920041.0
202006,69,第69章  陶瓷产品,304,德国,8326052.0
202006,69,第69章  陶瓷产品,344,俄罗斯,569714.0
202006,69,第69章  陶瓷产品,351,克罗地亚,1310.0
202006,69,第69章  陶瓷产品,358,塞尔维亚,16.0
202006,69,第69章  陶瓷产品,502,美国,16208232.0
202006,69,第69章  陶瓷产品,601,澳大利亚,146129.0
202006,69,第69章  陶瓷产品,701,国家（地区）不明 ,12790.0
202006,70,第70章  玻璃及其制品,102,巴林,25146.0
202006,70,第70章  玻璃及其制品,110,中国香港,2647050.0
202006,70,第70章  玻璃及其制品,111,印度,2229448.0
202006,70,第70章  玻璃及其制品,112,印度尼西亚,663731.0
202006,70,第70章  玻璃及其制品,113,伊朗,150.0
202006,70,第70章  玻璃及其制品,116,日本,89993383.0
202006,70,第70章  玻璃及其制品,122,马来西亚,17836602.0
202006,70,第70章  玻璃及其制品,132,新加坡,1442724.0
202006,70,第70章  玻璃及其制品,133,韩国,210854489.0
202006,70,第70章  玻璃及其制品,136,泰国,6413540.0
202006,70,第70章  玻璃及其制品,141,越南,547055.0
202006,70,第70章  玻璃及其制品,142,中国,42826707.0
202006,70,第70章  玻璃及其制品,143,中国台湾,137869220.0
202006,70,第70章  玻璃及其制品,303,英国,4487093.0
202006,70,第70章  玻璃及其制品,304,德国,48921579.0
202006,70,第70章  玻璃及其制品,324,马耳他,7830.0
202006,70,第70章  玻璃及其制品,344,俄罗斯,316263.0
202006,70,第70章  玻璃及其制品,351,克罗地亚,68284.0
202006,70,第70章  玻璃及其制品,358,塞尔维亚,578731.0
202006,70,第70章  玻璃及其制品,502,美国,64783326.0
202006,70,第70章  玻璃及其制品,601,澳大利亚,844404.0
202006,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1213.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,111186820.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,89603322.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,854558.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,952.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,108704519.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,1396.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1784.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2588116.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,1776.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,5160450.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,15030084.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,31571134.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,30000.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1618518.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,30255312.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,13503562.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,143980.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6483437.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,1000.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,207835.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,666.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,9721.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,283.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,56628411.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,81429630.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,601.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,75575838.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,7923.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,40853495.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,15858683.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,14969497.0
202006,72,第72章  钢铁,110,中国香港,665495.0
202006,72,第72章  钢铁,111,印度,467178154.0
202006,72,第72章  钢铁,112,印度尼西亚,657450403.0
202006,72,第72章  钢铁,113,伊朗,80133531.0
202006,72,第72章  钢铁,116,日本,436814274.0
202006,72,第72章  钢铁,122,马来西亚,127092163.0
202006,72,第72章  钢铁,132,新加坡,1483419.0
202006,72,第72章  钢铁,133,韩国,400656635.0
202006,72,第72章  钢铁,136,泰国,1291448.0
202006,72,第72章  钢铁,141,越南,68161587.0
202006,72,第72章  钢铁,142,中国,7559558.0
202006,72,第72章  钢铁,143,中国台湾,111502943.0
202006,72,第72章  钢铁,145,哈萨克斯坦,111144660.0
202006,72,第72章  钢铁,303,英国,4328811.0
202006,72,第72章  钢铁,304,德国,90347447.0
202006,72,第72章  钢铁,344,俄罗斯,289563754.0
202006,72,第72章  钢铁,502,美国,34273808.0
202006,72,第72章  钢铁,601,澳大利亚,421327.0
202006,72,第72章  钢铁,607,新喀里多尼亚,63953846.0
202006,72,第72章  钢铁,701,国家（地区）不明 ,31110.0
202006,73,第73章  钢铁制品,110,中国香港,519425.0
202006,73,第73章  钢铁制品,111,印度,6658532.0
202006,73,第73章  钢铁制品,112,印度尼西亚,1016284.0
202006,73,第73章  钢铁制品,113,伊朗,100.0
202006,73,第73章  钢铁制品,116,日本,213497742.0
202006,73,第73章  钢铁制品,119,老挝,151.0
202006,73,第73章  钢铁制品,122,马来西亚,7483607.0
202006,73,第73章  钢铁制品,125,尼泊尔,22.0
202006,73,第73章  钢铁制品,132,新加坡,3171026.0
202006,73,第73章  钢铁制品,133,韩国,96092704.0
202006,73,第73章  钢铁制品,136,泰国,8299090.0
202006,73,第73章  钢铁制品,141,越南,5381860.0
202006,73,第73章  钢铁制品,142,中国,32923903.0
202006,73,第73章  钢铁制品,143,中国台湾,44223530.0
202006,73,第73章  钢铁制品,202,安哥拉,170.0
202006,73,第73章  钢铁制品,221,几内亚,1.0
202006,73,第73章  钢铁制品,237,留尼汪,259.0
202006,73,第73章  钢铁制品,242,塞拉利昂,443.0
202006,73,第73章  钢铁制品,249,突尼斯,5995.0
202006,73,第73章  钢铁制品,303,英国,13453705.0
202006,73,第73章  钢铁制品,304,德国,140878178.0
202006,73,第73章  钢铁制品,324,马耳他,17254.0
202006,73,第73章  钢铁制品,337,格鲁吉亚,1499.0
202006,73,第73章  钢铁制品,344,俄罗斯,674846.0
202006,73,第73章  钢铁制品,351,克罗地亚,101516.0
202006,73,第73章  钢铁制品,358,塞尔维亚,34353.0
202006,73,第73章  钢铁制品,399,欧洲其他国家(地区) ,189.0
202006,73,第73章  钢铁制品,440,萨尔瓦多,7.0
202006,73,第73章  钢铁制品,502,美国,74213557.0
202006,73,第73章  钢铁制品,601,澳大利亚,2142051.0
202006,73,第73章  钢铁制品,701,国家（地区）不明 ,1450570.0
202006,74,第74章  铜及其制品,110,中国香港,32258922.0
202006,74,第74章  铜及其制品,111,印度,61633919.0
202006,74,第74章  铜及其制品,112,印度尼西亚,138703560.0
202006,74,第74章  铜及其制品,113,伊朗,26086600.0
202006,74,第74章  铜及其制品,116,日本,411544002.0
