数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,1452.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,17091.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,48818.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,48545.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,13155.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,194108.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,145398.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,21887.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,883936.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,19627.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,53110.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,79855.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,5571.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2447277619.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,821.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,434.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,30524.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,2728.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,11321342.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,68.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,886961.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,664125.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,246.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,8047370.0
202310,72,第72章  钢铁,106,缅甸,683089.0
202310,72,第72章  钢铁,115,以色列,5058.0
202310,72,第72章  钢铁,130,卡塔尔,85707.0
202310,72,第72章  钢铁,131,沙特阿拉伯,1868.0
202310,72,第72章  钢铁,134,斯里兰卡,264.0
202310,72,第72章  钢铁,215,埃及,10092.0
202310,72,第72章  钢铁,236,尼日利亚,314183.0
202310,72,第72章  钢铁,302,丹麦,478429.0
202310,72,第72章  钢铁,308,卢森堡,274592.0
202310,72,第72章  钢铁,311,葡萄牙,10969.0
202310,72,第72章  钢铁,328,罗马尼亚,338325.0
202310,72,第72章  钢铁,330,瑞典,39748860.0
202310,72,第72章  钢铁,331,瑞士,1331208.0
202310,72,第72章  钢铁,352,捷克,269085.0
202310,72,第72章  钢铁,353,斯洛伐克,146093.0
202310,72,第72章  钢铁,354,北马其顿,4698352.0
202310,72,第72章  钢铁,413,哥伦比亚,34748964.0
202310,72,第72章  钢铁,418,多米尼加 ,28063574.0
202310,72,第72章  钢铁,423,危地马拉,56142.0
202310,73,第73章  钢铁制品,103,孟加拉国,242.0
202310,73,第73章  钢铁制品,106,缅甸,247.0
202310,73,第73章  钢铁制品,107,柬埔寨,10870.0
202310,73,第73章  钢铁制品,115,以色列,2666732.0
202310,73,第73章  钢铁制品,121,中国澳门,268.0
202310,73,第73章  钢铁制品,131,沙特阿拉伯,798567.0
202310,73,第73章  钢铁制品,134,斯里兰卡,19.0
202310,73,第73章  钢铁制品,215,埃及,6068.0
202310,73,第73章  钢铁制品,232,摩洛哥,39868.0
202310,73,第73章  钢铁制品,247,坦桑尼亚,28.0
202310,73,第73章  钢铁制品,253,赞比亚,38.0
202310,73,第73章  钢铁制品,257,斯威士兰,7.0
202310,73,第73章  钢铁制品,302,丹麦,4475348.0
202310,73,第73章  钢铁制品,308,卢森堡,1026302.0
202310,73,第73章  钢铁制品,311,葡萄牙,220070.0
202310,73,第73章  钢铁制品,323,列支敦士登,478008.0
202310,73,第73章  钢铁制品,328,罗马尼亚,3018693.0
202310,73,第73章  钢铁制品,329,圣马力诺,29.0
202310,73,第73章  钢铁制品,330,瑞典,5431683.0
202310,73,第73章  钢铁制品,331,瑞士,10025076.0
202310,73,第73章  钢铁制品,334,爱沙尼亚,19342.0
202310,73,第73章  钢铁制品,335,拉脱维亚,29156.0
202310,73,第73章  钢铁制品,347,乌克兰,60584.0
202310,73,第73章  钢铁制品,352,捷克,6710921.0
202310,73,第73章  钢铁制品,353,斯洛伐克,1385233.0
202310,73,第73章  钢铁制品,354,北马其顿,264.0
202310,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,60223.0
202310,73,第73章  钢铁制品,402,阿根廷,74553.0
202310,73,第73章  钢铁制品,412,智利,69461.0
202310,73,第73章  钢铁制品,413,哥伦比亚,2210.0
202310,73,第73章  钢铁制品,418,多米尼加 ,27.0
202310,73,第73章  钢铁制品,419,厄瓜多尔,10.0
202310,73,第73章  钢铁制品,603,斐济,14544.0
202310,73,第73章  钢铁制品,609,新西兰,67281.0
202310,74,第74章  铜及其制品,103,孟加拉国,857314.0
202310,74,第74章  铜及其制品,106,缅甸,4045866.0
202310,74,第74章  铜及其制品,107,柬埔寨,7431195.0
202310,74,第74章  铜及其制品,115,以色列,6195444.0
202310,74,第74章  铜及其制品,117,约旦,1194988.0
202310,74,第74章  铜及其制品,121,中国澳门,1075929.0
202310,74,第74章  铜及其制品,130,卡塔尔,10714716.0
202310,74,第74章  铜及其制品,131,沙特阿拉伯,25155693.0
202310,74,第74章  铜及其制品,134,斯里兰卡,943402.0
202310,74,第74章  铜及其制品,144,东帝汶,18327.0
202310,74,第74章  铜及其制品,201,阿尔及利亚,2791467.0
202310,74,第74章  铜及其制品,214,吉布提,148511.0
202310,74,第74章  铜及其制品,215,埃及,11566182.0
202310,74,第74章  铜及其制品,232,摩洛哥,4062261.0
202310,74,第74章  铜及其制品,236,尼日利亚,8316715.0
202310,74,第74章  铜及其制品,238,卢旺达,201126.0
202310,74,第74章  铜及其制品,247,坦桑尼亚,43417733.0
202310,74,第74章  铜及其制品,248,多哥,1155656.0
202310,74,第74章  铜及其制品,253,赞比亚,405769909.0
202310,74,第74章  铜及其制品,302,丹麦,161616.0
202310,74,第74章  铜及其制品,308,卢森堡,4329377.0
202310,74,第74章  铜及其制品,311,葡萄牙,8756709.0
202310,74,第74章  铜及其制品,328,罗马尼亚,1897375.0
202310,74,第74章  铜及其制品,330,瑞典,186584.0
202310,74,第74章  铜及其制品,331,瑞士,1228211.0
202310,74,第74章  铜及其制品,334,爱沙尼亚,874492.0
202310,74,第74章  铜及其制品,335,拉脱维亚,4301482.0
202310,74,第74章  铜及其制品,347,乌克兰,27.0
202310,74,第74章  铜及其制品,352,捷克,2510089.0
202310,74,第74章  铜及其制品,353,斯洛伐克,390235.0
202310,74,第74章  铜及其制品,354,北马其顿,113596.0
202310,74,第74章  铜及其制品,412,智利,665356913.0
202310,74,第74章  铜及其制品,413,哥伦比亚,14111090.0
202310,74,第74章  铜及其制品,416,古巴,1018483.0
202310,74,第74章  铜及其制品,418,多米尼加 ,1279037.0
202310,74,第74章  铜及其制品,419,厄瓜多尔,4818701.0
202310,74,第74章  铜及其制品,423,危地马拉,836297.0
202310,74,第74章  铜及其制品,426,洪都拉斯,1067251.0
202310,74,第74章  铜及其制品,433,巴拉圭,4672489.0
202310,74,第74章  铜及其制品,434,秘鲁,80069459.0
202310,74,第74章  铜及其制品,445,委内瑞拉,8537375.0
202310,74,第74章  铜及其制品,609,新西兰,3172058.0
202310,75,第75章  镍及其制品,115,以色列,597072.0
202310,75,第75章  镍及其制品,131,沙特阿拉伯,1877.0
202310,75,第75章  镍及其制品,302,丹麦,1069.0
202310,75,第75章  镍及其制品,308,卢森堡,504.0
202310,75,第75章  镍及其制品,323,列支敦士登,2515.0
202310,75,第75章  镍及其制品,328,罗马尼亚,16546.0
202310,75,第75章  镍及其制品,330,瑞典,501331.0
202310,75,第75章  镍及其制品,331,瑞士,156439.0
202310,75,第75章  镍及其制品,352,捷克,7847.0
202310,75,第75章  镍及其制品,416,古巴,13688373.0
202310,75,第75章  镍及其制品,611,巴布亚新几内亚,44228752.0
202310,76,第76章  铝及其制品,103,孟加拉国,2959089.0
202310,76,第76章  铝及其制品,106,缅甸,3812813.0
202310,76,第76章  铝及其制品,107,柬埔寨,5407162.0
202310,76,第76章  铝及其制品,114,伊拉克,401.0
202310,76,第76章  铝及其制品,115,以色列,306664.0
202310,76,第76章  铝及其制品,117,约旦,176407.0
202310,76,第76章  铝及其制品,130,卡塔尔,866150.0
202310,76,第76章  铝及其制品,131,沙特阿拉伯,6037018.0
202310,76,第76章  铝及其制品,134,斯里兰卡,82645.0
202310,76,第76章  铝及其制品,144,东帝汶,48581.0
202310,76,第76章  铝及其制品,146,吉尔吉斯斯坦,95000.0
202310,76,第76章  铝及其制品,215,埃及,2092160.0
202310,76,第76章  铝及其制品,216,赤道几内亚,149978.0
202310,76,第76章  铝及其制品,228,马拉维,42792.0
202310,76,第76章  铝及其制品,232,摩洛哥,4019.0
202310,76,第76章  铝及其制品,236,尼日利亚,1961705.0
202310,76,第76章  铝及其制品,246,苏丹,92094.0
202310,76,第76章  铝及其制品,247,坦桑尼亚,992002.0
202310,76,第76章  铝及其制品,248,多哥,464952.0
202310,76,第76章  铝及其制品,253,赞比亚,193517.0
202310,76,第76章  铝及其制品,302,丹麦,2708690.0
202310,76,第76章  铝及其制品,308,卢森堡,959.0
202310,76,第76章  铝及其制品,311,葡萄牙,1050564.0
202310,76,第76章  铝及其制品,322,冰岛,953710.0
202310,76,第76章  铝及其制品,328,罗马尼亚,269031.0
202310,76,第76章  铝及其制品,330,瑞典,455890.0
202310,76,第76章  铝及其制品,331,瑞士,1070242.0
202310,76,第76章  铝及其制品,334,爱沙尼亚,16906.0
202310,76,第76章  铝及其制品,335,拉脱维亚,1005750.0
202310,76,第76章  铝及其制品,352,捷克,352568.0
202310,76,第76章  铝及其制品,353,斯洛伐克,189272.0
202310,76,第76章  铝及其制品,402,阿根廷,543.0
202310,76,第76章  铝及其制品,412,智利,805099.0
202310,76,第76章  铝及其制品,413,哥伦比亚,311628.0
202310,76,第76章  铝及其制品,416,古巴,115524.0
202310,76,第76章  铝及其制品,419,厄瓜多尔,518903.0
202310,76,第76章  铝及其制品,423,危地马拉,146756.0
202310,76,第76章  铝及其制品,426,洪都拉斯,12107.0
202310,76,第76章  铝及其制品,434,秘鲁,167598.0
202310,76,第76章  铝及其制品,445,委内瑞拉,16691171.0
202310,76,第76章  铝及其制品,609,新西兰,4439170.0
202310,78,第78章  铅及其制品,106,缅甸,61633.0
202310,78,第78章  铅及其制品,107,柬埔寨,1206880.0
202310,78,第78章  铅及其制品,331,瑞士,2134.0
202310,78,第78章  铅及其制品,352,捷克,4857.0
202310,79,第79章  锌及其制品,106,缅甸,2081951.0
202310,79,第79章  锌及其制品,232,摩洛哥,11945.0
202310,79,第79章  锌及其制品,236,尼日利亚,58896.0
202310,79,第79章  锌及其制品,302,丹麦,4065.0
202310,79,第79章  锌及其制品,311,葡萄牙,936.0
202310,79,第79章  锌及其制品,328,罗马尼亚,240.0
202310,79,第79章  锌及其制品,330,瑞典,8286.0
202310,79,第79章  锌及其制品,331,瑞士,156655.0
202310,79,第79章  锌及其制品,352,捷克,60422.0
202310,79,第79章  锌及其制品,353,斯洛伐克,228026.0
202310,79,第79章  锌及其制品,354,北马其顿,10048.0
202310,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,600.0
202310,79,第79章  锌及其制品,412,智利,100.0
202310,79,第79章  锌及其制品,434,秘鲁,2695078.0
202310,79,第79章  锌及其制品,609,新西兰,12385.0
202310,80,第80章  锡及其制品,215,埃及,2524.0
202310,80,第80章  锡及其制品,238,卢旺达,658572.0
202310,80,第80章  锡及其制品,302,丹麦,568.0
202310,80,第80章  锡及其制品,328,罗马尼亚,96236.0
202310,80,第80章  锡及其制品,331,瑞士,7047.0
202310,80,第80章  锡及其制品,434,秘鲁,9416553.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1885534.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,7245.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,14700.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,8925.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,7553.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2360.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,24853.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,47894.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,312175.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1167172.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12441.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5332934.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2775.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2400.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,5.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,3127.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,301.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,32.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,117374.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,568161.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,163146.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,707.0
