数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,242604741.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,48649.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,144289726.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,312.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,5134871.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,65813.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,701009611.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8744488.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,30291590.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,14663.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2001210.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,109584238.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10526310.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,191896.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5180122.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2886182.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1085346.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1638.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,18991902.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,24633608.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,47322123.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,960.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,130802640.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,893306351.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,69842299.0
201711,72,第72章  钢铁,102,巴林,23772.0
201711,72,第72章  钢铁,110,中国香港,2704510.0
201711,72,第72章  钢铁,111,印度,27236054.0
201711,72,第72章  钢铁,112,印度尼西亚,205077264.0
201711,72,第72章  钢铁,113,伊朗,2091774.0
201711,72,第72章  钢铁,116,日本,542681587.0
201711,72,第72章  钢铁,122,马来西亚,3637081.0
201711,72,第72章  钢铁,126,阿曼,4255904.0
201711,72,第72章  钢铁,132,新加坡,2641656.0
201711,72,第72章  钢铁,133,韩国,314600128.0
201711,72,第72章  钢铁,136,泰国,993095.0
201711,72,第72章  钢铁,141,越南,3426578.0
201711,72,第72章  钢铁,142,中国,12239563.0
201711,72,第72章  钢铁,143,中国台湾,132030426.0
201711,72,第72章  钢铁,145,哈萨克斯坦,56133588.0
201711,72,第72章  钢铁,225,利比里亚,12705.0
201711,72,第72章  钢铁,303,英国,6455611.0
201711,72,第72章  钢铁,304,德国,90019123.0
201711,72,第72章  钢铁,324,马耳他,18314.0
201711,72,第72章  钢铁,344,俄罗斯,7036931.0
201711,72,第72章  钢铁,502,美国,31621675.0
201711,72,第72章  钢铁,601,澳大利亚,388602.0
201711,72,第72章  钢铁,607,新喀里多尼亚,37185837.0
201711,72,第72章  钢铁,701,国家（地区）不明 ,2521.0
201711,73,第73章  钢铁制品,110,中国香港,1107436.0
201711,73,第73章  钢铁制品,111,印度,3870118.0
201711,73,第73章  钢铁制品,112,印度尼西亚,869521.0
201711,73,第73章  钢铁制品,113,伊朗,1879.0
201711,73,第73章  钢铁制品,116,日本,229113192.0
201711,73,第73章  钢铁制品,119,老挝,5.0
201711,73,第73章  钢铁制品,122,马来西亚,3715116.0
201711,73,第73章  钢铁制品,126,阿曼,8487.0
201711,73,第73章  钢铁制品,132,新加坡,4317716.0
201711,73,第73章  钢铁制品,133,韩国,113122157.0
201711,73,第73章  钢铁制品,136,泰国,9915418.0
201711,73,第73章  钢铁制品,139,也门,246.0
201711,73,第73章  钢铁制品,141,越南,3823904.0
201711,73,第73章  钢铁制品,142,中国,50413989.0
201711,73,第73章  钢铁制品,143,中国台湾,61073928.0
201711,73,第73章  钢铁制品,145,哈萨克斯坦,219.0
201711,73,第73章  钢铁制品,149,乌兹别克斯坦,411.0
201711,73,第73章  钢铁制品,206,喀麦隆,69.0
201711,73,第73章  钢铁制品,217,埃塞俄比亚,441.0
201711,73,第73章  钢铁制品,234,纳米比亚,6827.0
201711,73,第73章  钢铁制品,240,塞内加尔,6755.0
201711,73,第73章  钢铁制品,249,突尼斯,157403.0
201711,73,第73章  钢铁制品,303,英国,13129459.0
201711,73,第73章  钢铁制品,304,德国,177446611.0
201711,73,第73章  钢铁制品,324,马耳他,429.0
201711,73,第73章  钢铁制品,337,格鲁吉亚,135.0
201711,73,第73章  钢铁制品,338,亚美尼亚,729.0
201711,73,第73章  钢铁制品,344,俄罗斯,228586.0
201711,73,第73章  钢铁制品,351,克罗地亚,46202.0
201711,73,第73章  钢铁制品,358,塞尔维亚,260.0
201711,73,第73章  钢铁制品,440,萨尔瓦多,1128.0
201711,73,第73章  钢铁制品,502,美国,101434351.0
201711,73,第73章  钢铁制品,601,澳大利亚,1159129.0
201711,73,第73章  钢铁制品,618,基里巴斯,222.0
201711,73,第73章  钢铁制品,701,国家（地区）不明 ,2534334.0
201711,74,第74章  铜及其制品,102,巴林,652276.0
201711,74,第74章  铜及其制品,110,中国香港,147385831.0
201711,74,第74章  铜及其制品,111,印度,171335891.0
201711,74,第74章  铜及其制品,112,印度尼西亚,26225678.0
201711,74,第74章  铜及其制品,113,伊朗,13293974.0
201711,74,第74章  铜及其制品,116,日本,296588748.0
201711,74,第74章  铜及其制品,119,老挝,7153482.0
201711,74,第74章  铜及其制品,120,黎巴嫩,2004835.0
201711,74,第74章  铜及其制品,122,马来西亚,26537871.0
201711,74,第74章  铜及其制品,125,尼泊尔,4131.0
201711,74,第74章  铜及其制品,132,新加坡,6664393.0
201711,74,第74章  铜及其制品,133,韩国,233321975.0
201711,74,第74章  铜及其制品,136,泰国,37036917.0
201711,74,第74章  铜及其制品,139,也门,653402.0
201711,74,第74章  铜及其制品,141,越南,10817070.0
201711,74,第74章  铜及其制品,142,中国,265493177.0
201711,74,第74章  铜及其制品,143,中国台湾,234224704.0
201711,74,第74章  铜及其制品,145,哈萨克斯坦,141324921.0
201711,74,第74章  铜及其制品,149,乌兹别克斯坦,19039186.0
201711,74,第74章  铜及其制品,206,喀麦隆,646442.0
201711,74,第74章  铜及其制品,218,加蓬,821465.0
201711,74,第74章  铜及其制品,231,毛里求斯,480874.0
201711,74,第74章  铜及其制品,234,纳米比亚,1609.0
201711,74,第74章  铜及其制品,249,突尼斯,282583.0
201711,74,第74章  铜及其制品,303,英国,48548378.0
201711,74,第74章  铜及其制品,304,德国,86291664.0
201711,74,第74章  铜及其制品,324,马耳他,994530.0
201711,74,第74章  铜及其制品,337,格鲁吉亚,347704.0
201711,74,第74章  铜及其制品,344,俄罗斯,118178098.0
201711,74,第74章  铜及其制品,358,塞尔维亚,2427.0
201711,74,第74章  铜及其制品,420,法属圭亚那,4809.0
201711,74,第74章  铜及其制品,425,海地,593280.0
201711,74,第74章  铜及其制品,440,萨尔瓦多,99504.0
201711,74,第74章  铜及其制品,502,美国,160376641.0
201711,74,第74章  铜及其制品,601,澳大利亚,230183230.0
201711,74,第74章  铜及其制品,701,国家（地区）不明 ,55642.0
201711,75,第75章  镍及其制品,110,中国香港,8055.0
201711,75,第75章  镍及其制品,111,印度,80532.0
201711,75,第75章  镍及其制品,112,印度尼西亚,8044966.0
201711,75,第75章  镍及其制品,116,日本,23020272.0
201711,75,第75章  镍及其制品,122,马来西亚,51187.0
201711,75,第75章  镍及其制品,132,新加坡,7122.0
201711,75,第75章  镍及其制品,133,韩国,1995439.0
201711,75,第75章  镍及其制品,136,泰国,16460.0
201711,75,第75章  镍及其制品,141,越南,8441.0
201711,75,第75章  镍及其制品,142,中国,19807787.0
201711,75,第75章  镍及其制品,143,中国台湾,3060519.0
201711,75,第75章  镍及其制品,234,纳米比亚,2686.0
201711,75,第75章  镍及其制品,303,英国,8021670.0
201711,75,第75章  镍及其制品,304,德国,7593222.0
201711,75,第75章  镍及其制品,344,俄罗斯,131777499.0
201711,75,第75章  镍及其制品,502,美国,33624715.0
201711,75,第75章  镍及其制品,601,澳大利亚,85052883.0
201711,75,第75章  镍及其制品,607,新喀里多尼亚,28598774.0
201711,76,第76章  铝及其制品,102,巴林,411794.0
201711,76,第76章  铝及其制品,110,中国香港,64171747.0
201711,76,第76章  铝及其制品,111,印度,5743328.0
201711,76,第76章  铝及其制品,112,印度尼西亚,200753.0
201711,76,第76章  铝及其制品,116,日本,97620497.0
201711,76,第76章  铝及其制品,122,马来西亚,10432690.0
201711,76,第76章  铝及其制品,125,尼泊尔,151.0
201711,76,第76章  铝及其制品,132,新加坡,899202.0
201711,76,第76章  铝及其制品,133,韩国,82056974.0
201711,76,第76章  铝及其制品,136,泰国,38918899.0
201711,76,第76章  铝及其制品,141,越南,972980.0
201711,76,第76章  铝及其制品,142,中国,17308109.0
201711,76,第76章  铝及其制品,143,中国台湾,33156212.0
201711,76,第76章  铝及其制品,145,哈萨克斯坦,520348.0
201711,76,第76章  铝及其制品,217,埃塞俄比亚,1829.0
201711,76,第76章  铝及其制品,234,纳米比亚,7136.0
201711,76,第76章  铝及其制品,303,英国,18750667.0
201711,76,第76章  铝及其制品,304,德国,25488376.0
201711,76,第76章  铝及其制品,344,俄罗斯,7073377.0
201711,76,第76章  铝及其制品,351,克罗地亚,231873.0
201711,76,第76章  铝及其制品,502,美国,122222369.0
201711,76,第76章  铝及其制品,601,澳大利亚,27007710.0
201711,76,第76章  铝及其制品,701,国家（地区）不明 ,3405.0
201711,78,第78章  铅及其制品,111,印度,36.0
201711,78,第78章  铅及其制品,112,印度尼西亚,99406.0
201711,78,第78章  铅及其制品,116,日本,283518.0
201711,78,第78章  铅及其制品,119,老挝,153635.0
201711,78,第78章  铅及其制品,122,马来西亚,1365809.0
201711,78,第78章  铅及其制品,133,韩国,1352902.0
201711,78,第78章  铅及其制品,141,越南,1248148.0
201711,78,第78章  铅及其制品,143,中国台湾,66875.0
201711,78,第78章  铅及其制品,145,哈萨克斯坦,3941461.0
201711,78,第78章  铅及其制品,303,英国,16235.0
201711,78,第78章  铅及其制品,304,德国,659272.0
201711,78,第78章  铅及其制品,344,俄罗斯,1195032.0
201711,78,第78章  铅及其制品,502,美国,330527.0
201711,78,第78章  铅及其制品,601,澳大利亚,867757.0
201711,79,第79章  锌及其制品,110,中国香港,347253.0
201711,79,第79章  锌及其制品,111,印度,45259796.0
201711,79,第79章  锌及其制品,112,印度尼西亚,1895.0
201711,79,第79章  锌及其制品,113,伊朗,4597759.0
201711,79,第79章  锌及其制品,116,日本,6397941.0
201711,79,第79章  锌及其制品,120,黎巴嫩,53178.0
201711,79,第79章  锌及其制品,122,马来西亚,2676752.0
201711,79,第79章  锌及其制品,132,新加坡,36528.0
201711,79,第79章  锌及其制品,133,韩国,27101992.0
201711,79,第79章  锌及其制品,136,泰国,446246.0
201711,79,第79章  锌及其制品,141,越南,57989.0
201711,79,第79章  锌及其制品,142,中国,2416154.0
201711,79,第79章  锌及其制品,143,中国台湾,1276508.0
201711,79,第79章  锌及其制品,145,哈萨克斯坦,33286824.0
201711,79,第79章  锌及其制品,234,纳米比亚,13471764.0
201711,79,第79章  锌及其制品,303,英国,183947.0
201711,79,第79章  锌及其制品,304,德国,1286922.0
201711,79,第79章  锌及其制品,344,俄罗斯,16755.0
201711,79,第79章  锌及其制品,358,塞尔维亚,78.0
201711,79,第79章  锌及其制品,502,美国,1431764.0
201711,79,第79章  锌及其制品,601,澳大利亚,83636113.0
201711,80,第80章  锡及其制品,110,中国香港,202538.0
201711,80,第80章  锡及其制品,111,印度,1127.0
201711,80,第80章  锡及其制品,112,印度尼西亚,2338856.0
201711,80,第80章  锡及其制品,116,日本,3759897.0
201711,80,第80章  锡及其制品,122,马来西亚,902674.0
201711,80,第80章  锡及其制品,132,新加坡,618826.0
201711,80,第80章  锡及其制品,133,韩国,1261173.0
201711,80,第80章  锡及其制品,136,泰国,533748.0
201711,80,第80章  锡及其制品,142,中国,1464688.0
201711,80,第80章  锡及其制品,143,中国台湾,2215029.0
201711,80,第80章  锡及其制品,303,英国,35848.0
201711,80,第80章  锡及其制品,304,德国,55160.0
201711,80,第80章  锡及其制品,502,美国,289700.0
201711,80,第80章  锡及其制品,701,国家（地区）不明 ,359.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,2440011.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,163262.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3171896.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,14394496.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,665657.0
