数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,70,第70章  玻璃及其制品,305,法国,6147456.0
202008,70,第70章  玻璃及其制品,306,爱尔兰,31328.0
202008,70,第70章  玻璃及其制品,307,意大利,3843310.0
202008,70,第70章  玻璃及其制品,309,荷兰,910971.0
202008,70,第70章  玻璃及其制品,312,西班牙,770070.0
202008,70,第70章  玻璃及其制品,315,奥地利,3894668.0
202008,70,第70章  玻璃及其制品,316,保加利亚,71376.0
202008,70,第70章  玻璃及其制品,318,芬兰,378023.0
202008,70,第70章  玻璃及其制品,321,匈牙利,5707767.0
202008,70,第70章  玻璃及其制品,326,挪威,165776.0
202008,70,第70章  玻璃及其制品,327,波兰,3650166.0
202008,70,第70章  玻璃及其制品,336,立陶宛,75039.0
202008,70,第70章  玻璃及其制品,340,白俄罗斯,156477.0
202008,70,第70章  玻璃及其制品,350,斯洛文尼亚,56058.0
202008,70,第70章  玻璃及其制品,410,巴西,134648.0
202008,70,第70章  玻璃及其制品,415,哥斯达黎加,1277.0
202008,70,第70章  玻璃及其制品,429,墨西哥,966317.0
202008,70,第70章  玻璃及其制品,431,尼加拉瓜,500.0
202008,70,第70章  玻璃及其制品,501,加拿大,240974.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,53318.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,131250.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,21894.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,3938310.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,200.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,160.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,407240.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,376067.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,363766.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,613039770.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,95167.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,63060.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),10080.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,114850403.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,110654855.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,628274.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,127825838.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,351001.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,5203.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1944823.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6463397.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2196.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,98139.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,23302209.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,21684.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,42952.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,35169.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,8955403.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,15826.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,70349.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,333339.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,150295.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2160177.0
202008,72,第72章  钢铁,109,朝鲜,2805976.0
202008,72,第72章  钢铁,127,巴基斯坦,1735.0
202008,72,第72章  钢铁,129,菲律宾,332585.0
202008,72,第72章  钢铁,137,土耳其,547878.0
202008,72,第72章  钢铁,138,阿联酋,59187219.0
202008,72,第72章  钢铁,244,南非,185128567.0
202008,72,第72章  钢铁,254,津巴布韦,10960066.0
202008,72,第72章  钢铁,301,比利时,7859822.0
202008,72,第72章  钢铁,305,法国,13677667.0
202008,72,第72章  钢铁,306,爱尔兰,48454.0
202008,72,第72章  钢铁,307,意大利,8717177.0
202008,72,第72章  钢铁,309,荷兰,17178640.0
202008,72,第72章  钢铁,312,西班牙,428225.0
202008,72,第72章  钢铁,315,奥地利,12804993.0
202008,72,第72章  钢铁,316,保加利亚,458.0
202008,72,第72章  钢铁,318,芬兰,11158635.0
202008,72,第72章  钢铁,326,挪威,1041407.0
202008,72,第72章  钢铁,327,波兰,132609.0
202008,72,第72章  钢铁,336,立陶宛,1239.0
202008,72,第72章  钢铁,340,白俄罗斯,123393.0
202008,72,第72章  钢铁,350,斯洛文尼亚,618809.0
202008,72,第72章  钢铁,410,巴西,292000707.0
202008,72,第72章  钢铁,429,墨西哥,47591923.0
202008,72,第72章  钢铁,442,特立尼达和多巴哥,14235694.0
202008,72,第72章  钢铁,501,加拿大,7978371.0
202008,73,第73章  钢铁制品,127,巴基斯坦,18413.0
202008,73,第73章  钢铁制品,129,菲律宾,594368.0
202008,73,第73章  钢铁制品,137,土耳其,4860201.0
202008,73,第73章  钢铁制品,138,阿联酋,83415.0
202008,73,第73章  钢铁制品,147,塔吉克斯坦,236.0
202008,73,第73章  钢铁制品,227,马达加斯加,24.0
202008,73,第73章  钢铁制品,239,圣多美和普林西比,1269.0
202008,73,第73章  钢铁制品,244,南非,1245435.0
202008,73,第73章  钢铁制品,250,乌干达,1.0
202008,73,第73章  钢铁制品,301,比利时,1445650.0
202008,73,第73章  钢铁制品,305,法国,20512199.0
202008,73,第73章  钢铁制品,306,爱尔兰,94995.0
202008,73,第73章  钢铁制品,307,意大利,41580511.0
202008,73,第73章  钢铁制品,309,荷兰,6499311.0
202008,73,第73章  钢铁制品,310,希腊,61882.0
202008,73,第73章  钢铁制品,312,西班牙,8017175.0
202008,73,第73章  钢铁制品,314,安道尔,21.0
202008,73,第73章  钢铁制品,315,奥地利,6580189.0
202008,73,第73章  钢铁制品,316,保加利亚,526809.0
202008,73,第73章  钢铁制品,318,芬兰,1856072.0
202008,73,第73章  钢铁制品,321,匈牙利,3465945.0
202008,73,第73章  钢铁制品,326,挪威,736099.0
202008,73,第73章  钢铁制品,327,波兰,5820866.0
202008,73,第73章  钢铁制品,336,立陶宛,46884.0
202008,73,第73章  钢铁制品,340,白俄罗斯,2799.0
202008,73,第73章  钢铁制品,350,斯洛文尼亚,1324939.0
202008,73,第73章  钢铁制品,410,巴西,1279355.0
202008,73,第73章  钢铁制品,415,哥斯达黎加,326.0
202008,73,第73章  钢铁制品,429,墨西哥,5242434.0
202008,73,第73章  钢铁制品,435,波多黎各,752.0
202008,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,334.0
202008,73,第73章  钢铁制品,501,加拿大,3723222.0
202008,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,1.0
202008,74,第74章  铜及其制品,124,蒙古,937461.0
202008,74,第74章  铜及其制品,127,巴基斯坦,59677241.0
202008,74,第74章  铜及其制品,129,菲律宾,76447353.0
202008,74,第74章  铜及其制品,137,土耳其,53670271.0
202008,74,第74章  铜及其制品,138,阿联酋,42918461.0
202008,74,第74章  铜及其制品,213,刚果共和国,405290.0
202008,74,第74章  铜及其制品,224,肯尼亚,144645.0
202008,74,第74章  铜及其制品,227,马达加斯加,835.0
202008,74,第74章  铜及其制品,233,莫桑比克,1195900.0
202008,74,第74章  铜及其制品,244,南非,28432817.0
202008,74,第74章  铜及其制品,252,刚果民主共和国,567869974.0
202008,74,第74章  铜及其制品,301,比利时,75095264.0
202008,74,第74章  铜及其制品,305,法国,5742629.0
202008,74,第74章  铜及其制品,306,爱尔兰,1180.0
202008,74,第74章  铜及其制品,307,意大利,13573968.0
202008,74,第74章  铜及其制品,309,荷兰,6997552.0
202008,74,第74章  铜及其制品,310,希腊,156.0
202008,74,第74章  铜及其制品,312,西班牙,75126723.0
202008,74,第74章  铜及其制品,315,奥地利,156784.0
202008,74,第74章  铜及其制品,316,保加利亚,69690367.0
202008,74,第74章  铜及其制品,318,芬兰,1956514.0
202008,74,第74章  铜及其制品,321,匈牙利,3530220.0
202008,74,第74章  铜及其制品,326,挪威,546260.0
202008,74,第74章  铜及其制品,327,波兰,74945891.0
202008,74,第74章  铜及其制品,336,立陶宛,8701447.0
202008,74,第74章  铜及其制品,350,斯洛文尼亚,77715.0
202008,74,第74章  铜及其制品,408,玻利维亚 ,2254310.0
202008,74,第74章  铜及其制品,410,巴西,40285188.0
202008,74,第74章  铜及其制品,415,哥斯达黎加,126851.0
202008,74,第74章  铜及其制品,429,墨西哥,56872815.0
202008,74,第74章  铜及其制品,435,波多黎各,136130.0
202008,74,第74章  铜及其制品,442,特立尼达和多巴哥,66031.0
202008,74,第74章  铜及其制品,501,加拿大,5847943.0
202008,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,16.0
202008,75,第75章  镍及其制品,137,土耳其,1120031.0
202008,75,第75章  镍及其制品,301,比利时,526692.0
202008,75,第75章  镍及其制品,305,法国,969833.0
202008,75,第75章  镍及其制品,306,爱尔兰,117720.0
202008,75,第75章  镍及其制品,307,意大利,1003917.0
202008,75,第75章  镍及其制品,309,荷兰,498973.0
202008,75,第75章  镍及其制品,310,希腊,228.0
202008,75,第75章  镍及其制品,312,西班牙,299398.0
202008,75,第75章  镍及其制品,315,奥地利,861735.0
202008,75,第75章  镍及其制品,318,芬兰,18350430.0
202008,75,第75章  镍及其制品,321,匈牙利,4635.0
202008,75,第75章  镍及其制品,326,挪威,14691547.0
202008,75,第75章  镍及其制品,410,巴西,371190.0
202008,75,第75章  镍及其制品,415,哥斯达黎加,1570.0
202008,75,第75章  镍及其制品,429,墨西哥,46370.0
202008,75,第75章  镍及其制品,501,加拿大,17507442.0
202008,76,第76章  铝及其制品,108,塞浦路斯,45162.0
202008,76,第76章  铝及其制品,124,蒙古,414013.0
202008,76,第76章  铝及其制品,127,巴基斯坦,1421947.0
202008,76,第76章  铝及其制品,129,菲律宾,1364673.0
202008,76,第76章  铝及其制品,137,土耳其,909016.0
202008,76,第76章  铝及其制品,138,阿联酋,27591251.0
202008,76,第76章  铝及其制品,213,刚果共和国,99037.0
202008,76,第76章  铝及其制品,220,加纳,282366.0
202008,76,第76章  铝及其制品,224,肯尼亚,32480.0
202008,76,第76章  铝及其制品,244,南非,1431519.0
202008,76,第76章  铝及其制品,301,比利时,11134177.0
202008,76,第76章  铝及其制品,305,法国,9346890.0
202008,76,第76章  铝及其制品,306,爱尔兰,119258.0
202008,76,第76章  铝及其制品,307,意大利,20647925.0
202008,76,第76章  铝及其制品,309,荷兰,4744810.0
202008,76,第76章  铝及其制品,310,希腊,193333.0
202008,76,第76章  铝及其制品,312,西班牙,5893900.0
202008,76,第76章  铝及其制品,313,阿尔巴尼亚,135455.0
202008,76,第76章  铝及其制品,315,奥地利,2753208.0
202008,76,第76章  铝及其制品,316,保加利亚,244624.0
202008,76,第76章  铝及其制品,318,芬兰,3072721.0
202008,76,第76章  铝及其制品,321,匈牙利,7964331.0
202008,76,第76章  铝及其制品,326,挪威,3073615.0
202008,76,第76章  铝及其制品,327,波兰,221985.0
202008,76,第76章  铝及其制品,336,立陶宛,239108.0
202008,76,第76章  铝及其制品,340,白俄罗斯,75.0
202008,76,第76章  铝及其制品,350,斯洛文尼亚,189639.0
202008,76,第76章  铝及其制品,410,巴西,1332836.0
202008,76,第76章  铝及其制品,415,哥斯达黎加,185.0
202008,76,第76章  铝及其制品,429,墨西哥,2528094.0
202008,76,第76章  铝及其制品,501,加拿大,8531806.0
202008,78,第78章  铅及其制品,129,菲律宾,376731.0
202008,78,第78章  铅及其制品,224,肯尼亚,27720.0
202008,78,第78章  铅及其制品,244,南非,112692.0
202008,78,第78章  铅及其制品,301,比利时,1304.0
202008,78,第78章  铅及其制品,305,法国,1099.0
202008,78,第78章  铅及其制品,309,荷兰,23225.0
202008,78,第78章  铅及其制品,410,巴西,72504.0
202008,78,第78章  铅及其制品,429,墨西哥,459246.0
202008,78,第78章  铅及其制品,501,加拿大,91.0
202008,79,第79章  锌及其制品,108,塞浦路斯,1020.0
202008,79,第79章  锌及其制品,129,菲律宾,125211.0
202008,79,第79章  锌及其制品,137,土耳其,7104.0
202008,79,第79章  锌及其制品,138,阿联酋,4774722.0
202008,79,第79章  锌及其制品,301,比利时,1576092.0
202008,79,第79章  锌及其制品,305,法国,2390841.0
202008,79,第79章  锌及其制品,307,意大利,2719624.0
202008,79,第79章  锌及其制品,309,荷兰,489.0
