数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44528803.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,304664.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,34862.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,661637.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,12575562.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,965083.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,225744.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,965523.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10140813.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3337727.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10172515.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,35462.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,16585857.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,73952.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1999.0
202002,69,第69章  陶瓷产品,110,中国香港,3112.0
202002,69,第69章  陶瓷产品,111,印度,2537873.0
202002,69,第69章  陶瓷产品,112,印度尼西亚,976369.0
202002,69,第69章  陶瓷产品,116,日本,22217562.0
202002,69,第69章  陶瓷产品,122,马来西亚,1299589.0
202002,69,第69章  陶瓷产品,125,尼泊尔,8.0
202002,69,第69章  陶瓷产品,132,新加坡,417395.0
202002,69,第69章  陶瓷产品,133,韩国,6163915.0
202002,69,第69章  陶瓷产品,136,泰国,4527769.0
202002,69,第69章  陶瓷产品,141,越南,1578647.0
202002,69,第69章  陶瓷产品,142,中国,948729.0
202002,69,第69章  陶瓷产品,143,中国台湾,2004407.0
202002,69,第69章  陶瓷产品,303,英国,806978.0
202002,69,第69章  陶瓷产品,304,德国,12528822.0
202002,69,第69章  陶瓷产品,344,俄罗斯,354415.0
202002,69,第69章  陶瓷产品,502,美国,18367109.0
202002,69,第69章  陶瓷产品,601,澳大利亚,60409.0
202002,69,第69章  陶瓷产品,701,国家（地区）不明 ,1109.0
202002,70,第70章  玻璃及其制品,102,巴林,23869.0
202002,70,第70章  玻璃及其制品,110,中国香港,1712514.0
202002,70,第70章  玻璃及其制品,111,印度,2122068.0
202002,70,第70章  玻璃及其制品,112,印度尼西亚,701508.0
202002,70,第70章  玻璃及其制品,113,伊朗,8443.0
202002,70,第70章  玻璃及其制品,116,日本,76056739.0
202002,70,第70章  玻璃及其制品,120,黎巴嫩,110.0
202002,70,第70章  玻璃及其制品,122,马来西亚,19163301.0
202002,70,第70章  玻璃及其制品,132,新加坡,2585242.0
202002,70,第70章  玻璃及其制品,133,韩国,184832934.0
202002,70,第70章  玻璃及其制品,136,泰国,7462272.0
202002,70,第70章  玻璃及其制品,141,越南,217604.0
202002,70,第70章  玻璃及其制品,142,中国,10063915.0
202002,70,第70章  玻璃及其制品,143,中国台湾,152384118.0
202002,70,第70章  玻璃及其制品,231,毛里求斯,516.0
202002,70,第70章  玻璃及其制品,303,英国,1263293.0
202002,70,第70章  玻璃及其制品,304,德国,27524473.0
202002,70,第70章  玻璃及其制品,324,马耳他,750.0
202002,70,第70章  玻璃及其制品,337,格鲁吉亚,4587.0
202002,70,第70章  玻璃及其制品,344,俄罗斯,53460.0
202002,70,第70章  玻璃及其制品,351,克罗地亚,13371.0
202002,70,第70章  玻璃及其制品,358,塞尔维亚,155240.0
202002,70,第70章  玻璃及其制品,502,美国,53728492.0
202002,70,第70章  玻璃及其制品,601,澳大利亚,343775.0
202002,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2400.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,109238492.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,15786270.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,200317.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,119.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,107065856.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2950.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1167.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,967373.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,13200.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,482.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,110866035.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,17127567.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,17221749.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,454183.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,5685758.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,6784939.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,6912.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,482.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,9845.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,6667.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,4787811.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,21767317.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,44354.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,61902.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,88471536.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3344.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,19964876.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7681124.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,6752130.0
202002,72,第72章  钢铁,102,巴林,12207.0
202002,72,第72章  钢铁,110,中国香港,1069309.0
202002,72,第72章  钢铁,111,印度,24810629.0
202002,72,第72章  钢铁,112,印度尼西亚,377691154.0
202002,72,第72章  钢铁,113,伊朗,26267723.0
202002,72,第72章  钢铁,116,日本,379184480.0
202002,72,第72章  钢铁,122,马来西亚,29076319.0
202002,72,第72章  钢铁,126,阿曼,17242689.0
202002,72,第72章  钢铁,132,新加坡,1780051.0
202002,72,第72章  钢铁,133,韩国,268765177.0
202002,72,第72章  钢铁,136,泰国,981080.0
202002,72,第72章  钢铁,141,越南,38115893.0
202002,72,第72章  钢铁,142,中国,7659280.0
202002,72,第72章  钢铁,143,中国台湾,64068081.0
202002,72,第72章  钢铁,145,哈萨克斯坦,75999638.0
202002,72,第72章  钢铁,303,英国,3022543.0
202002,72,第72章  钢铁,304,德国,66647334.0
202002,72,第72章  钢铁,344,俄罗斯,74692410.0
202002,72,第72章  钢铁,502,美国,18014433.0
202002,72,第72章  钢铁,601,澳大利亚,78931.0
202002,72,第72章  钢铁,607,新喀里多尼亚,35995637.0
202002,72,第72章  钢铁,701,国家（地区）不明 ,865.0
202002,73,第73章  钢铁制品,110,中国香港,526869.0
202002,73,第73章  钢铁制品,111,印度,5147710.0
202002,73,第73章  钢铁制品,112,印度尼西亚,1115943.0
202002,73,第73章  钢铁制品,116,日本,184995526.0
202002,73,第73章  钢铁制品,119,老挝,451.0
202002,73,第73章  钢铁制品,122,马来西亚,6613027.0
202002,73,第73章  钢铁制品,126,阿曼,44.0
202002,73,第73章  钢铁制品,132,新加坡,7868703.0
202002,73,第73章  钢铁制品,133,韩国,71145130.0
202002,73,第73章  钢铁制品,136,泰国,6803026.0
202002,73,第73章  钢铁制品,141,越南,3625397.0
202002,73,第73章  钢铁制品,142,中国,26076355.0
202002,73,第73章  钢铁制品,143,中国台湾,32770454.0
202002,73,第73章  钢铁制品,199,亚洲其他国家(地区),178.0
202002,73,第73章  钢铁制品,218,加蓬,42.0
202002,73,第73章  钢铁制品,242,塞拉利昂,335.0
202002,73,第73章  钢铁制品,243,索马里,56.0
202002,73,第73章  钢铁制品,249,突尼斯,38703.0
202002,73,第73章  钢铁制品,303,英国,10977823.0
202002,73,第73章  钢铁制品,304,德国,110506268.0
202002,73,第73章  钢铁制品,324,马耳他,2304.0
202002,73,第73章  钢铁制品,337,格鲁吉亚,244.0
202002,73,第73章  钢铁制品,344,俄罗斯,314265.0
202002,73,第73章  钢铁制品,351,克罗地亚,8348.0
202002,73,第73章  钢铁制品,358,塞尔维亚,15008.0
202002,73,第73章  钢铁制品,440,萨尔瓦多,1735.0
202002,73,第73章  钢铁制品,502,美国,73699321.0
202002,73,第73章  钢铁制品,601,澳大利亚,1085369.0
202002,73,第73章  钢铁制品,607,新喀里多尼亚,24.0
202002,73,第73章  钢铁制品,701,国家（地区）不明 ,1610988.0
202002,74,第74章  铜及其制品,110,中国香港,24315670.0
202002,74,第74章  铜及其制品,111,印度,39129778.0
202002,74,第74章  铜及其制品,112,印度尼西亚,77393112.0
202002,74,第74章  铜及其制品,113,伊朗,17146601.0
202002,74,第74章  铜及其制品,116,日本,218832460.0
202002,74,第74章  铜及其制品,119,老挝,24290221.0
202002,74,第74章  铜及其制品,120,黎巴嫩,210705.0
202002,74,第74章  铜及其制品,122,马来西亚,128743353.0
202002,74,第74章  铜及其制品,132,新加坡,9177955.0
202002,74,第74章  铜及其制品,133,韩国,162517521.0
202002,74,第74章  铜及其制品,136,泰国,49650516.0
202002,74,第74章  铜及其制品,139,也门,77616.0
202002,74,第74章  铜及其制品,141,越南,9981478.0
202002,74,第74章  铜及其制品,142,中国,6951022.0
202002,74,第74章  铜及其制品,143,中国台湾,144828593.0
202002,74,第74章  铜及其制品,145,哈萨克斯坦,152196209.0
202002,74,第74章  铜及其制品,202,安哥拉,1016545.0
202002,74,第74章  铜及其制品,206,喀麦隆,626636.0
202002,74,第74章  铜及其制品,218,加蓬,434190.0
202002,74,第74章  铜及其制品,223,科特迪瓦,88324.0
202002,74,第74章  铜及其制品,231,毛里求斯,590016.0
202002,74,第74章  铜及其制品,234,纳米比亚,3794104.0
202002,74,第74章  铜及其制品,240,塞内加尔,286972.0
202002,74,第74章  铜及其制品,249,突尼斯,956070.0
202002,74,第74章  铜及其制品,303,英国,22886040.0
202002,74,第74章  铜及其制品,304,德国,41276153.0
202002,74,第74章  铜及其制品,324,马耳他,1247.0
202002,74,第74章  铜及其制品,337,格鲁吉亚,188880.0
202002,74,第74章  铜及其制品,344,俄罗斯,151043589.0
202002,74,第74章  铜及其制品,351,克罗地亚,77851.0
202002,74,第74章  铜及其制品,358,塞尔维亚,27063205.0
202002,74,第74章  铜及其制品,502,美国,31683628.0
202002,74,第74章  铜及其制品,601,澳大利亚,46066597.0
202002,74,第74章  铜及其制品,701,国家（地区）不明 ,30938.0
202002,75,第75章  镍及其制品,111,印度,821489.0
202002,75,第75章  镍及其制品,112,印度尼西亚,1053.0
202002,75,第75章  镍及其制品,116,日本,15812358.0
202002,75,第75章  镍及其制品,132,新加坡,169027.0
202002,75,第75章  镍及其制品,133,韩国,1815114.0
202002,75,第75章  镍及其制品,136,泰国,288891.0
202002,75,第75章  镍及其制品,141,越南,87172.0
202002,75,第75章  镍及其制品,142,中国,239803.0
202002,75,第75章  镍及其制品,143,中国台湾,351843.0
202002,75,第75章  镍及其制品,303,英国,7407688.0
202002,75,第75章  镍及其制品,304,德国,10674653.0
202002,75,第75章  镍及其制品,344,俄罗斯,63487999.0
202002,75,第75章  镍及其制品,502,美国,36084060.0
202002,75,第75章  镍及其制品,601,澳大利亚,29534276.0
202002,75,第75章  镍及其制品,607,新喀里多尼亚,28987837.0
202002,76,第76章  铝及其制品,102,巴林,92039.0
202002,76,第76章  铝及其制品,110,中国香港,12971852.0
202002,76,第76章  铝及其制品,111,印度,12358616.0
202002,76,第76章  铝及其制品,112,印度尼西亚,1395684.0
202002,76,第76章  铝及其制品,116,日本,73259930.0
202002,76,第76章  铝及其制品,120,黎巴嫩,779565.0
202002,76,第76章  铝及其制品,122,马来西亚,38889804.0
