数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,23914.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6486.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,193256.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1788334.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,36024.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4227816.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1602542.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,83357.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2112518.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2093188.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,458611.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3481868.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,20538.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,534840.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,7223.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1022034.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,106710.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,375926.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4236268.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,163350.0
202002,69,第69章  陶瓷产品,129,菲律宾,1130.0
202002,69,第69章  陶瓷产品,137,土耳其,1477213.0
202002,69,第69章  陶瓷产品,138,阿联酋,100147.0
202002,69,第69章  陶瓷产品,244,南非,816310.0
202002,69,第69章  陶瓷产品,301,比利时,743770.0
202002,69,第69章  陶瓷产品,305,法国,950228.0
202002,69,第69章  陶瓷产品,306,爱尔兰,54.0
202002,69,第69章  陶瓷产品,307,意大利,8381790.0
202002,69,第69章  陶瓷产品,309,荷兰,481397.0
202002,69,第69章  陶瓷产品,310,希腊,908.0
202002,69,第69章  陶瓷产品,312,西班牙,3486629.0
202002,69,第69章  陶瓷产品,315,奥地利,1161775.0
202002,69,第69章  陶瓷产品,316,保加利亚,54869.0
202002,69,第69章  陶瓷产品,318,芬兰,16823.0
202002,69,第69章  陶瓷产品,321,匈牙利,267712.0
202002,69,第69章  陶瓷产品,327,波兰,7890427.0
202002,69,第69章  陶瓷产品,350,斯洛文尼亚,69.0
202002,69,第69章  陶瓷产品,410,巴西,229232.0
202002,69,第69章  陶瓷产品,429,墨西哥,6544.0
202002,69,第69章  陶瓷产品,442,特立尼达和多巴哥,441.0
202002,69,第69章  陶瓷产品,501,加拿大,11169.0
202002,70,第70章  玻璃及其制品,127,巴基斯坦,539.0
202002,70,第70章  玻璃及其制品,129,菲律宾,212809.0
202002,70,第70章  玻璃及其制品,137,土耳其,176873.0
202002,70,第70章  玻璃及其制品,138,阿联酋,21865.0
202002,70,第70章  玻璃及其制品,244,南非,46.0
202002,70,第70章  玻璃及其制品,301,比利时,1642971.0
202002,70,第70章  玻璃及其制品,305,法国,9521786.0
202002,70,第70章  玻璃及其制品,306,爱尔兰,30906.0
202002,70,第70章  玻璃及其制品,307,意大利,5113180.0
202002,70,第70章  玻璃及其制品,309,荷兰,855038.0
202002,70,第70章  玻璃及其制品,310,希腊,310.0
202002,70,第70章  玻璃及其制品,312,西班牙,764059.0
202002,70,第70章  玻璃及其制品,315,奥地利,2520727.0
202002,70,第70章  玻璃及其制品,316,保加利亚,45640.0
202002,70,第70章  玻璃及其制品,318,芬兰,315630.0
202002,70,第70章  玻璃及其制品,321,匈牙利,3290130.0
202002,70,第70章  玻璃及其制品,326,挪威,6500.0
202002,70,第70章  玻璃及其制品,327,波兰,1650451.0
202002,70,第70章  玻璃及其制品,336,立陶宛,13821.0
202002,70,第70章  玻璃及其制品,340,白俄罗斯,85111.0
202002,70,第70章  玻璃及其制品,350,斯洛文尼亚,210974.0
202002,70,第70章  玻璃及其制品,410,巴西,23025.0
202002,70,第70章  玻璃及其制品,415,哥斯达黎加,150523.0
202002,70,第70章  玻璃及其制品,429,墨西哥,896572.0
202002,70,第70章  玻璃及其制品,501,加拿大,138679.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3090.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,162583.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5964.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,103.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,262665.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,95969.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,486954963.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,8100.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,11628.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,80645063.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,31319122.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,599178.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,34428271.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,384086.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,17735.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,754480.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5834939.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,746.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,6439.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,3498063.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,40526.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,12814.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,482.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1787204.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,6952.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,57085.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1060796.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1076494.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2755752.0
202002,72,第72章  钢铁,109,朝鲜,60630.0
202002,72,第72章  钢铁,129,菲律宾,335290.0
202002,72,第72章  钢铁,137,土耳其,378696.0
202002,72,第72章  钢铁,138,阿联酋,12098060.0
202002,72,第72章  钢铁,244,南非,81437016.0
202002,72,第72章  钢铁,254,津巴布韦,7007570.0
202002,72,第72章  钢铁,301,比利时,9299692.0
202002,72,第72章  钢铁,305,法国,14955378.0
202002,72,第72章  钢铁,306,爱尔兰,114594.0
202002,72,第72章  钢铁,307,意大利,8183469.0
202002,72,第72章  钢铁,309,荷兰,1150967.0
202002,72,第72章  钢铁,312,西班牙,629558.0
202002,72,第72章  钢铁,315,奥地利,14068166.0
202002,72,第72章  钢铁,318,芬兰,14339990.0
202002,72,第72章  钢铁,321,匈牙利,12259.0
202002,72,第72章  钢铁,326,挪威,1163205.0
202002,72,第72章  钢铁,327,波兰,103856.0
202002,72,第72章  钢铁,340,白俄罗斯,216643.0
202002,72,第72章  钢铁,350,斯洛文尼亚,983132.0
202002,72,第72章  钢铁,410,巴西,72329387.0
202002,72,第72章  钢铁,415,哥斯达黎加,31026.0
202002,72,第72章  钢铁,429,墨西哥,535523.0
202002,72,第72章  钢铁,442,特立尼达和多巴哥,81188.0
202002,72,第72章  钢铁,501,加拿大,13854076.0
202002,73,第73章  钢铁制品,127,巴基斯坦,1696.0
202002,73,第73章  钢铁制品,129,菲律宾,348402.0
202002,73,第73章  钢铁制品,137,土耳其,4180223.0
202002,73,第73章  钢铁制品,138,阿联酋,328770.0
202002,73,第73章  钢铁制品,147,塔吉克斯坦,1.0
202002,73,第73章  钢铁制品,235,尼日尔,10926.0
202002,73,第73章  钢铁制品,244,南非,534393.0
202002,73,第73章  钢铁制品,258,厄立特里亚,469.0
202002,73,第73章  钢铁制品,301,比利时,1188944.0
202002,73,第73章  钢铁制品,305,法国,18459179.0
202002,73,第73章  钢铁制品,306,爱尔兰,953726.0
202002,73,第73章  钢铁制品,307,意大利,29694454.0
202002,73,第73章  钢铁制品,309,荷兰,5860850.0
202002,73,第73章  钢铁制品,310,希腊,8927.0
202002,73,第73章  钢铁制品,312,西班牙,9553948.0
202002,73,第73章  钢铁制品,313,阿尔巴尼亚,411.0
202002,73,第73章  钢铁制品,315,奥地利,5350338.0
202002,73,第73章  钢铁制品,316,保加利亚,243568.0
202002,73,第73章  钢铁制品,318,芬兰,2223783.0
202002,73,第73章  钢铁制品,321,匈牙利,1620053.0
202002,73,第73章  钢铁制品,326,挪威,428937.0
202002,73,第73章  钢铁制品,327,波兰,5407993.0
202002,73,第73章  钢铁制品,336,立陶宛,25939.0
202002,73,第73章  钢铁制品,340,白俄罗斯,717.0
202002,73,第73章  钢铁制品,350,斯洛文尼亚,359223.0
202002,73,第73章  钢铁制品,410,巴西,476748.0
202002,73,第73章  钢铁制品,415,哥斯达黎加,28000.0
202002,73,第73章  钢铁制品,429,墨西哥,2507588.0
202002,73,第73章  钢铁制品,444,乌拉圭,1.0
202002,73,第73章  钢铁制品,501,加拿大,2612811.0
202002,74,第74章  铜及其制品,108,塞浦路斯,74225.0
202002,74,第74章  铜及其制品,124,蒙古,6556586.0
202002,74,第74章  铜及其制品,127,巴基斯坦,61891849.0
202002,74,第74章  铜及其制品,129,菲律宾,88767251.0
202002,74,第74章  铜及其制品,137,土耳其,6255881.0
202002,74,第74章  铜及其制品,138,阿联酋,3619020.0
202002,74,第74章  铜及其制品,213,刚果共和国,13748873.0
202002,74,第74章  铜及其制品,220,加纳,196277.0
202002,74,第74章  铜及其制品,224,肯尼亚,725137.0
202002,74,第74章  铜及其制品,227,马达加斯加,3770.0
202002,74,第74章  铜及其制品,244,南非,43346073.0
202002,74,第74章  铜及其制品,252,刚果民主共和国,131538871.0
202002,74,第74章  铜及其制品,301,比利时,26561281.0
202002,74,第74章  铜及其制品,305,法国,4766668.0
202002,74,第74章  铜及其制品,306,爱尔兰,27883.0
202002,74,第74章  铜及其制品,307,意大利,8152663.0
202002,74,第74章  铜及其制品,309,荷兰,6672387.0
202002,74,第74章  铜及其制品,310,希腊,90.0
202002,74,第74章  铜及其制品,312,西班牙,12971665.0
202002,74,第74章  铜及其制品,315,奥地利,230370.0
202002,74,第74章  铜及其制品,316,保加利亚,47606486.0
202002,74,第74章  铜及其制品,318,芬兰,1993119.0
202002,74,第74章  铜及其制品,321,匈牙利,415609.0
202002,74,第74章  铜及其制品,326,挪威,6244064.0
202002,74,第74章  铜及其制品,327,波兰,73363687.0
202002,74,第74章  铜及其制品,336,立陶宛,8144864.0
202002,74,第74章  铜及其制品,350,斯洛文尼亚,15389.0
202002,74,第74章  铜及其制品,408,玻利维亚 ,2654214.0
202002,74,第74章  铜及其制品,410,巴西,29189322.0
202002,74,第74章  铜及其制品,415,哥斯达黎加,95446.0
202002,74,第74章  铜及其制品,429,墨西哥,11001860.0
202002,74,第74章  铜及其制品,431,尼加拉瓜,124717.0
202002,74,第74章  铜及其制品,442,特立尼达和多巴哥,67292.0
202002,74,第74章  铜及其制品,501,加拿大,9209602.0
202002,75,第75章  镍及其制品,129,菲律宾,37068.0
202002,75,第75章  镍及其制品,137,土耳其,8129505.0
202002,75,第75章  镍及其制品,138,阿联酋,10374.0
202002,75,第75章  镍及其制品,227,马达加斯加,1554188.0
202002,75,第75章  镍及其制品,244,南非,1415139.0
202002,75,第75章  镍及其制品,301,比利时,162619.0
202002,75,第75章  镍及其制品,305,法国,1390642.0
202002,75,第75章  镍及其制品,306,爱尔兰,32675.0
202002,75,第75章  镍及其制品,307,意大利,1038103.0
202002,75,第75章  镍及其制品,309,荷兰,479083.0
202002,75,第75章  镍及其制品,312,西班牙,284284.0
202002,75,第75章  镍及其制品,315,奥地利,1152588.0
