数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,70,第70章  玻璃及其制品,434,秘鲁,10785.0
202410,70,第70章  玻璃及其制品,609,新西兰,2027240.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,41378.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,6992.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6496797.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,490891.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,85520.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,8356011.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,132124.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,630046.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,667260.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,552744216.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,26000.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,800.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,77066.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,33635.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,128665.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,20013.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,116707.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,679933.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,22997.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,977948.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,74123.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,43385.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,21.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1701.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2154093118.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,31860.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,14769.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,291.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2944708.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,32438.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,265143.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,810.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,625.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,63139.0
202410,72,第72章  钢铁,103,孟加拉国,615.0
202410,72,第72章  钢铁,106,缅甸,628395.0
202410,72,第72章  钢铁,115,以色列,5449.0
202410,72,第72章  钢铁,130,卡塔尔,74190.0
202410,72,第72章  钢铁,131,沙特阿拉伯,5329.0
202410,72,第72章  钢铁,134,斯里兰卡,155.0
202410,72,第72章  钢铁,201,阿尔及利亚,21003.0
202410,72,第72章  钢铁,215,埃及,10864.0
202410,72,第72章  钢铁,236,尼日利亚,17496.0
202410,72,第72章  钢铁,302,丹麦,592260.0
202410,72,第72章  钢铁,308,卢森堡,824101.0
202410,72,第72章  钢铁,311,葡萄牙,22684.0
202410,72,第72章  钢铁,328,罗马尼亚,59216.0
202410,72,第72章  钢铁,330,瑞典,39214390.0
202410,72,第72章  钢铁,331,瑞士,1367123.0
202410,72,第72章  钢铁,334,爱沙尼亚,21525.0
202410,72,第72章  钢铁,335,拉脱维亚,61.0
202410,72,第72章  钢铁,347,乌克兰,329.0
202410,72,第72章  钢铁,352,捷克,921694.0
202410,72,第72章  钢铁,353,斯洛伐克,20454.0
202410,72,第72章  钢铁,412,智利,1133.0
202410,72,第72章  钢铁,413,哥伦比亚,16750559.0
202410,72,第72章  钢铁,419,厄瓜多尔,3510.0
202410,72,第72章  钢铁,609,新西兰,7906.0
202410,73,第73章  钢铁制品,101,阿富汗,25.0
202410,73,第73章  钢铁制品,106,缅甸,274.0
202410,73,第73章  钢铁制品,107,柬埔寨,33680.0
202410,73,第73章  钢铁制品,114,伊拉克,1001.0
202410,73,第73章  钢铁制品,115,以色列,2974360.0
202410,73,第73章  钢铁制品,121,中国澳门,159.0
202410,73,第73章  钢铁制品,130,卡塔尔,615.0
202410,73,第73章  钢铁制品,131,沙特阿拉伯,3464.0
202410,73,第73章  钢铁制品,134,斯里兰卡,115.0
202410,73,第73章  钢铁制品,215,埃及,1629.0
202410,73,第73章  钢铁制品,232,摩洛哥,187654.0
202410,73,第73章  钢铁制品,246,苏丹,29.0
202410,73,第73章  钢铁制品,257,斯威士兰,48.0
202410,73,第73章  钢铁制品,302,丹麦,3711865.0
202410,73,第73章  钢铁制品,308,卢森堡,939887.0
202410,73,第73章  钢铁制品,311,葡萄牙,538722.0
202410,73,第73章  钢铁制品,322,冰岛,69.0
202410,73,第73章  钢铁制品,323,列支敦士登,806209.0
202410,73,第73章  钢铁制品,328,罗马尼亚,3445057.0
202410,73,第73章  钢铁制品,329,圣马力诺,451.0
202410,73,第73章  钢铁制品,330,瑞典,6371582.0
202410,73,第73章  钢铁制品,331,瑞士,9013117.0
202410,73,第73章  钢铁制品,334,爱沙尼亚,123518.0
202410,73,第73章  钢铁制品,335,拉脱维亚,60086.0
202410,73,第73章  钢铁制品,343,摩尔多瓦,596.0
202410,73,第73章  钢铁制品,347,乌克兰,119113.0
202410,73,第73章  钢铁制品,352,捷克,4911826.0
202410,73,第73章  钢铁制品,353,斯洛伐克,2094613.0
202410,73,第73章  钢铁制品,354,北马其顿,1121.0
202410,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,51991.0
202410,73,第73章  钢铁制品,402,阿根廷,7874.0
202410,73,第73章  钢铁制品,412,智利,2027.0
202410,73,第73章  钢铁制品,413,哥伦比亚,1643.0
202410,73,第73章  钢铁制品,418,多米尼加 ,846.0
202410,73,第73章  钢铁制品,419,厄瓜多尔,150.0
202410,73,第73章  钢铁制品,423,危地马拉,388.0
202410,73,第73章  钢铁制品,432,巴拿马,10290.0
202410,73,第73章  钢铁制品,434,秘鲁,260.0
202410,73,第73章  钢铁制品,445,委内瑞拉,925.0
202410,73,第73章  钢铁制品,609,新西兰,57429.0
202410,74,第74章  铜及其制品,103,孟加拉国,1266833.0
202410,74,第74章  铜及其制品,106,缅甸,72492286.0
202410,74,第74章  铜及其制品,107,柬埔寨,14095457.0
202410,74,第74章  铜及其制品,115,以色列,4419352.0
202410,74,第74章  铜及其制品,117,约旦,1324451.0
202410,74,第74章  铜及其制品,121,中国澳门,1528478.0
202410,74,第74章  铜及其制品,130,卡塔尔,14609374.0
202410,74,第74章  铜及其制品,131,沙特阿拉伯,17579163.0
202410,74,第74章  铜及其制品,134,斯里兰卡,712626.0
202410,74,第74章  铜及其制品,201,阿尔及利亚,3703541.0
202410,74,第74章  铜及其制品,215,埃及,757405.0
202410,74,第74章  铜及其制品,226,利比亚,507889.0
202410,74,第74章  铜及其制品,228,马拉维,224899.0
202410,74,第74章  铜及其制品,232,摩洛哥,9628111.0
202410,74,第74章  铜及其制品,236,尼日利亚,14693989.0
202410,74,第74章  铜及其制品,247,坦桑尼亚,17909563.0
202410,74,第74章  铜及其制品,248,多哥,107813.0
202410,74,第74章  铜及其制品,253,赞比亚,420886372.0
202410,74,第74章  铜及其制品,302,丹麦,515837.0
202410,74,第74章  铜及其制品,308,卢森堡,5157191.0
202410,74,第74章  铜及其制品,311,葡萄牙,5576047.0
202410,74,第74章  铜及其制品,323,列支敦士登,243.0
202410,74,第74章  铜及其制品,328,罗马尼亚,2740106.0
202410,74,第74章  铜及其制品,330,瑞典,235355.0
202410,74,第74章  铜及其制品,331,瑞士,1429101.0
202410,74,第74章  铜及其制品,334,爱沙尼亚,229157.0
202410,74,第74章  铜及其制品,335,拉脱维亚,2419429.0
202410,74,第74章  铜及其制品,347,乌克兰,180250.0
202410,74,第74章  铜及其制品,352,捷克,1321044.0
202410,74,第74章  铜及其制品,353,斯洛伐克,6286.0
202410,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3009.0
202410,74,第74章  铜及其制品,402,阿根廷,293517.0
202410,74,第74章  铜及其制品,412,智利,542086485.0
202410,74,第74章  铜及其制品,413,哥伦比亚,10920976.0
202410,74,第74章  铜及其制品,416,古巴,632809.0
202410,74,第74章  铜及其制品,418,多米尼加 ,1724697.0
202410,74,第74章  铜及其制品,419,厄瓜多尔,5296785.0
202410,74,第74章  铜及其制品,423,危地马拉,1403664.0
202410,74,第74章  铜及其制品,426,洪都拉斯,1464761.0
202410,74,第74章  铜及其制品,432,巴拿马,506054.0
202410,74,第74章  铜及其制品,433,巴拉圭,3059029.0
202410,74,第74章  铜及其制品,434,秘鲁,64930743.0
202410,74,第74章  铜及其制品,445,委内瑞拉,4198123.0
202410,74,第74章  铜及其制品,609,新西兰,2649303.0
202410,74,第74章  铜及其制品,611,巴布亚新几内亚,185872.0
202410,75,第75章  镍及其制品,115,以色列,493632.0
202410,75,第75章  镍及其制品,232,摩洛哥,76.0
202410,75,第75章  镍及其制品,302,丹麦,460187.0
202410,75,第75章  镍及其制品,323,列支敦士登,9909.0
202410,75,第75章  镍及其制品,328,罗马尼亚,5690.0
202410,75,第75章  镍及其制品,330,瑞典,1533868.0
202410,75,第75章  镍及其制品,331,瑞士,1185771.0
202410,75,第75章  镍及其制品,352,捷克,1216893.0
202410,75,第75章  镍及其制品,416,古巴,3328558.0
202410,75,第75章  镍及其制品,611,巴布亚新几内亚,30473498.0
202410,76,第76章  铝及其制品,103,孟加拉国,923361.0
202410,76,第76章  铝及其制品,106,缅甸,2446351.0
202410,76,第76章  铝及其制品,107,柬埔寨,1381534.0
202410,76,第76章  铝及其制品,114,伊拉克,67515.0
202410,76,第76章  铝及其制品,115,以色列,231678.0
202410,76,第76章  铝及其制品,117,约旦,488815.0
202410,76,第76章  铝及其制品,130,卡塔尔,14556.0
202410,76,第76章  铝及其制品,131,沙特阿拉伯,1110685.0
202410,76,第76章  铝及其制品,134,斯里兰卡,94096.0
202410,76,第76章  铝及其制品,146,吉尔吉斯斯坦,757600.0
202410,76,第76章  铝及其制品,201,阿尔及利亚,321.0
202410,76,第76章  铝及其制品,215,埃及,181577.0
202410,76,第76章  铝及其制品,226,利比亚,97005.0
202410,76,第76章  铝及其制品,229,马里,34080.0
202410,76,第76章  铝及其制品,232,摩洛哥,734532.0
202410,76,第76章  铝及其制品,236,尼日利亚,1057215.0
202410,76,第76章  铝及其制品,247,坦桑尼亚,942577.0
202410,76,第76章  铝及其制品,248,多哥,217088.0
202410,76,第76章  铝及其制品,253,赞比亚,421773.0
202410,76,第76章  铝及其制品,302,丹麦,1228819.0
202410,76,第76章  铝及其制品,308,卢森堡,1333.0
202410,76,第76章  铝及其制品,311,葡萄牙,45827.0
202410,76,第76章  铝及其制品,322,冰岛,1265571.0
202410,76,第76章  铝及其制品,323,列支敦士登,41.0
202410,76,第76章  铝及其制品,328,罗马尼亚,1338819.0
202410,76,第76章  铝及其制品,329,圣马力诺,4150.0
202410,76,第76章  铝及其制品,330,瑞典,1460426.0
202410,76,第76章  铝及其制品,331,瑞士,1295921.0
202410,76,第76章  铝及其制品,334,爱沙尼亚,7959.0
202410,76,第76章  铝及其制品,335,拉脱维亚,58008.0
202410,76,第76章  铝及其制品,347,乌克兰,264.0
202410,76,第76章  铝及其制品,352,捷克,361083.0
202410,76,第76章  铝及其制品,353,斯洛伐克,190729.0
202410,76,第76章  铝及其制品,354,北马其顿,1929.0
202410,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,623.0
202410,76,第76章  铝及其制品,402,阿根廷,2580.0
202410,76,第76章  铝及其制品,412,智利,41992.0
202410,76,第76章  铝及其制品,413,哥伦比亚,336928.0
202410,76,第76章  铝及其制品,418,多米尼加 ,59899.0
202410,76,第76章  铝及其制品,419,厄瓜多尔,172900.0
202410,76,第76章  铝及其制品,423,危地马拉,746738.0
202410,76,第76章  铝及其制品,432,巴拿马,36645.0
202410,76,第76章  铝及其制品,434,秘鲁,920432.0
202410,76,第76章  铝及其制品,445,委内瑞拉,652153.0
202410,76,第76章  铝及其制品,609,新西兰,3104593.0
202410,78,第78章  铅及其制品,106,缅甸,113104.0
202410,78,第78章  铅及其制品,107,柬埔寨,818794.0
202410,78,第78章  铅及其制品,131,沙特阿拉伯,494602.0
202410,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1178746.0
202410,78,第78章  铅及其制品,236,尼日利亚,161601.0
202410,78,第78章  铅及其制品,302,丹麦,842.0
202410,78,第78章  铅及其制品,330,瑞典,451291.0
202410,78,第78章  铅及其制品,352,捷克,5132.0
202410,79,第79章  锌及其制品,106,缅甸,2282140.0
202410,79,第79章  锌及其制品,107,柬埔寨,536.0
202410,79,第79章  锌及其制品,232,摩洛哥,238.0
202410,79,第79章  锌及其制品,302,丹麦,9967.0
202410,79,第79章  锌及其制品,311,葡萄牙,8422.0
202410,79,第79章  锌及其制品,330,瑞典,4957.0
202410,79,第79章  锌及其制品,331,瑞士,187904.0
202410,79,第79章  锌及其制品,347,乌克兰,22.0
