数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1819.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,23108.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,28686.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,9985.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,275564.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,385777.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,78602.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,114554.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,35661.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1007.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,68774.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1700998522.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,1800.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,165.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,10063.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,3257.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4230.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1668.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,37559.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,131237.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,265.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,12137.0
201810,72,第72章  钢铁,106,缅甸,25358673.0
201810,72,第72章  钢铁,115,以色列,225.0
201810,72,第72章  钢铁,130,卡塔尔,368095.0
201810,72,第72章  钢铁,134,斯里兰卡,572.0
201810,72,第72章  钢铁,215,埃及,19932.0
201810,72,第72章  钢铁,253,赞比亚,266120.0
201810,72,第72章  钢铁,302,丹麦,454570.0
201810,72,第72章  钢铁,308,卢森堡,928374.0
201810,72,第72章  钢铁,311,葡萄牙,27829.0
201810,72,第72章  钢铁,325,摩纳哥,1783.0
201810,72,第72章  钢铁,328,罗马尼亚,634651.0
201810,72,第72章  钢铁,330,瑞典,32288214.0
201810,72,第72章  钢铁,331,瑞士,1352237.0
201810,72,第72章  钢铁,347,乌克兰,1188826.0
201810,72,第72章  钢铁,352,捷克,347395.0
201810,72,第72章  钢铁,353,斯洛伐克,92963.0
201810,72,第72章  钢铁,354,北马其顿,1620412.0
201810,72,第72章  钢铁,413,哥伦比亚,21224872.0
201810,72,第72章  钢铁,423,危地马拉,22028.0
201810,72,第72章  钢铁,432,巴拿马,29422.0
201810,72,第72章  钢铁,609,新西兰,89607.0
201810,73,第73章  钢铁制品,107,柬埔寨,6528.0
201810,73,第73章  钢铁制品,115,以色列,1241245.0
201810,73,第73章  钢铁制品,131,沙特阿拉伯,20106.0
201810,73,第73章  钢铁制品,134,斯里兰卡,1175.0
201810,73,第73章  钢铁制品,215,埃及,2588.0
201810,73,第73章  钢铁制品,232,摩洛哥,17277.0
201810,73,第73章  钢铁制品,302,丹麦,3865405.0
201810,73,第73章  钢铁制品,308,卢森堡,632103.0
201810,73,第73章  钢铁制品,311,葡萄牙,509414.0
201810,73,第73章  钢铁制品,322,冰岛,51.0
201810,73,第73章  钢铁制品,323,列支敦士登,219625.0
201810,73,第73章  钢铁制品,328,罗马尼亚,1627306.0
201810,73,第73章  钢铁制品,330,瑞典,5305452.0
201810,73,第73章  钢铁制品,331,瑞士,10173389.0
201810,73,第73章  钢铁制品,334,爱沙尼亚,15605.0
201810,73,第73章  钢铁制品,335,拉脱维亚,307744.0
201810,73,第73章  钢铁制品,347,乌克兰,48851.0
201810,73,第73章  钢铁制品,352,捷克,5749007.0
201810,73,第73章  钢铁制品,353,斯洛伐克,1560020.0
201810,73,第73章  钢铁制品,354,北马其顿,5.0
201810,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,45362.0
201810,73,第73章  钢铁制品,402,阿根廷,429836.0
201810,73,第73章  钢铁制品,412,智利,6195.0
201810,73,第73章  钢铁制品,413,哥伦比亚,2052.0
201810,73,第73章  钢铁制品,418,多米尼加 ,5244.0
201810,73,第73章  钢铁制品,419,厄瓜多尔,3930.0
201810,73,第73章  钢铁制品,432,巴拿马,20250.0
201810,73,第73章  钢铁制品,609,新西兰,377251.0
201810,73,第73章  钢铁制品,611,巴布亚新几内亚,2500.0
201810,74,第74章  铜及其制品,106,缅甸,90285473.0
201810,74,第74章  铜及其制品,107,柬埔寨,28436558.0
201810,74,第74章  铜及其制品,115,以色列,202131.0
201810,74,第74章  铜及其制品,117,约旦,81508.0
201810,74,第74章  铜及其制品,121,中国澳门,2260544.0
201810,74,第74章  铜及其制品,130,卡塔尔,918433.0
201810,74,第74章  铜及其制品,131,沙特阿拉伯,2959030.0
201810,74,第74章  铜及其制品,134,斯里兰卡,6281.0
201810,74,第74章  铜及其制品,201,阿尔及利亚,113100.0
201810,74,第74章  铜及其制品,214,吉布提,119880.0
201810,74,第74章  铜及其制品,215,埃及,613217.0
201810,74,第74章  铜及其制品,232,摩洛哥,193816.0
201810,74,第74章  铜及其制品,236,尼日利亚,1607910.0
201810,74,第74章  铜及其制品,247,坦桑尼亚,11855301.0
201810,74,第74章  铜及其制品,253,赞比亚,294742179.0
201810,74,第74章  铜及其制品,302,丹麦,1596693.0
201810,74,第74章  铜及其制品,308,卢森堡,4787490.0
201810,74,第74章  铜及其制品,311,葡萄牙,555537.0
201810,74,第74章  铜及其制品,323,列支敦士登,1749.0
201810,74,第74章  铜及其制品,328,罗马尼亚,2201082.0
201810,74,第74章  铜及其制品,330,瑞典,38124818.0
201810,74,第74章  铜及其制品,331,瑞士,1425334.0
201810,74,第74章  铜及其制品,334,爱沙尼亚,1312151.0
201810,74,第74章  铜及其制品,335,拉脱维亚,536715.0
201810,74,第74章  铜及其制品,347,乌克兰,887133.0
201810,74,第74章  铜及其制品,352,捷克,1978092.0
201810,74,第74章  铜及其制品,353,斯洛伐克,478648.0
201810,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3125.0
201810,74,第74章  铜及其制品,402,阿根廷,7459.0
201810,74,第74章  铜及其制品,412,智利,770233825.0
201810,74,第74章  铜及其制品,413,哥伦比亚,8265890.0
201810,74,第74章  铜及其制品,418,多米尼加 ,1379414.0
201810,74,第74章  铜及其制品,419,厄瓜多尔,3084398.0
201810,74,第74章  铜及其制品,423,危地马拉,1137006.0
201810,74,第74章  铜及其制品,426,洪都拉斯,128813.0
201810,74,第74章  铜及其制品,432,巴拿马,106592.0
201810,74,第74章  铜及其制品,433,巴拉圭,1368185.0
201810,74,第74章  铜及其制品,434,秘鲁,86770651.0
201810,74,第74章  铜及其制品,445,委内瑞拉,5520444.0
201810,74,第74章  铜及其制品,609,新西兰,1747411.0
201810,74,第74章  铜及其制品,611,巴布亚新几内亚,233178.0
201810,75,第75章  镍及其制品,115,以色列,150620.0
201810,75,第75章  镍及其制品,134,斯里兰卡,185.0
201810,75,第75章  镍及其制品,302,丹麦,2038.0
201810,75,第75章  镍及其制品,308,卢森堡,32486.0
201810,75,第75章  镍及其制品,330,瑞典,306837.0
201810,75,第75章  镍及其制品,331,瑞士,429359.0
201810,75,第75章  镍及其制品,352,捷克,71916.0
201810,75,第75章  镍及其制品,416,古巴,21192969.0
201810,75,第75章  镍及其制品,611,巴布亚新几内亚,41927142.0
201810,76,第76章  铝及其制品,106,缅甸,126.0
201810,76,第76章  铝及其制品,107,柬埔寨,1263.0
201810,76,第76章  铝及其制品,115,以色列,152146.0
201810,76,第76章  铝及其制品,121,中国澳门,831.0
201810,76,第76章  铝及其制品,130,卡塔尔,2152.0
201810,76,第76章  铝及其制品,131,沙特阿拉伯,12882470.0
201810,76,第76章  铝及其制品,134,斯里兰卡,2802.0
201810,76,第76章  铝及其制品,215,埃及,2241.0
201810,76,第76章  铝及其制品,232,摩洛哥,5306.0
201810,76,第76章  铝及其制品,236,尼日利亚,185848.0
201810,76,第76章  铝及其制品,302,丹麦,1645275.0
201810,76,第76章  铝及其制品,311,葡萄牙,64615.0
201810,76,第76章  铝及其制品,322,冰岛,1687278.0
201810,76,第76章  铝及其制品,323,列支敦士登,39.0
201810,76,第76章  铝及其制品,328,罗马尼亚,494493.0
201810,76,第76章  铝及其制品,330,瑞典,774890.0
201810,76,第76章  铝及其制品,331,瑞士,2422871.0
201810,76,第76章  铝及其制品,334,爱沙尼亚,780.0
201810,76,第76章  铝及其制品,335,拉脱维亚,386811.0
201810,76,第76章  铝及其制品,347,乌克兰,163.0
201810,76,第76章  铝及其制品,352,捷克,225557.0
201810,76,第76章  铝及其制品,353,斯洛伐克,30947.0
201810,76,第76章  铝及其制品,413,哥伦比亚,480248.0
201810,76,第76章  铝及其制品,419,厄瓜多尔,28658.0
201810,76,第76章  铝及其制品,423,危地马拉,62680.0
201810,76,第76章  铝及其制品,426,洪都拉斯,65940.0
201810,76,第76章  铝及其制品,432,巴拿马,191073.0
201810,76,第76章  铝及其制品,445,委内瑞拉,75572.0
201810,76,第76章  铝及其制品,609,新西兰,3868755.0
201810,76,第76章  铝及其制品,611,巴布亚新几内亚,4000.0
201810,78,第78章  铅及其制品,106,缅甸,504420.0
201810,78,第78章  铅及其制品,107,柬埔寨,38224.0
201810,78,第78章  铅及其制品,134,斯里兰卡,2553905.0
201810,78,第78章  铅及其制品,144,东帝汶,22429.0
201810,78,第78章  铅及其制品,228,马拉维,111205.0
201810,78,第78章  铅及其制品,236,尼日利亚,200777.0
201810,78,第78章  铅及其制品,247,坦桑尼亚,120360.0
201810,78,第78章  铅及其制品,302,丹麦,993.0
201810,78,第78章  铅及其制品,412,智利,280715.0
201810,78,第78章  铅及其制品,434,秘鲁,9335933.0
201810,79,第79章  锌及其制品,103,孟加拉国,1305.0
201810,79,第79章  锌及其制品,115,以色列,4.0
201810,79,第79章  锌及其制品,232,摩洛哥,412.0
201810,79,第79章  锌及其制品,302,丹麦,10118.0
201810,79,第79章  锌及其制品,323,列支敦士登,1533.0
201810,79,第79章  锌及其制品,330,瑞典,5186.0
201810,79,第79章  锌及其制品,331,瑞士,218566.0
201810,79,第79章  锌及其制品,352,捷克,43049.0
201810,79,第79章  锌及其制品,353,斯洛伐克,65296.0
201810,80,第80章  锡及其制品,215,埃及,2837.0
201810,80,第80章  锡及其制品,330,瑞典,966.0
201810,80,第80章  锡及其制品,331,瑞士,12379.0
201810,80,第80章  锡及其制品,609,新西兰,1.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4094449.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,991.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,37650924.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,11762.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,2558.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2252.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,163161.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,233218.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,286082.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,288800.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,35170.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,4720.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,9564055.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,3506.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1271.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,456.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,291.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,12304.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,662293.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1012607.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,230021.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,39280.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,9561.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7597755.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7254876.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,804.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,2750.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,867778.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,66276.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,881.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,25233.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,12895.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,239.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,514521.0
