数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,91,第91章  钟表及其零件,501,加拿大,15193.0
201807,92,第92章  乐器及其零件、附件,109,朝鲜,9985.0
201807,92,第92章  乐器及其零件、附件,137,土耳其,26888.0
201807,92,第92章  乐器及其零件、附件,220,加纳,13554.0
201807,92,第92章  乐器及其零件、附件,305,法国,867566.0
201807,92,第92章  乐器及其零件、附件,306,爱尔兰,1606.0
201807,92,第92章  乐器及其零件、附件,307,意大利,454238.0
201807,92,第92章  乐器及其零件、附件,309,荷兰,139738.0
201807,92,第92章  乐器及其零件、附件,312,西班牙,8664.0
201807,92,第92章  乐器及其零件、附件,315,奥地利,1920.0
201807,92,第92章  乐器及其零件、附件,316,保加利亚,2131.0
201807,92,第92章  乐器及其零件、附件,318,芬兰,283.0
201807,92,第92章  乐器及其零件、附件,321,匈牙利,485.0
201807,92,第92章  乐器及其零件、附件,327,波兰,263762.0
201807,92,第92章  乐器及其零件、附件,410,巴西,14740.0
201807,92,第92章  乐器及其零件、附件,429,墨西哥,733539.0
201807,92,第92章  乐器及其零件、附件,444,乌拉圭,261.0
201807,92,第92章  乐器及其零件、附件,501,加拿大,397505.0
201807,93,第93章  武器、弹药及其零件、附件,410,巴西,660.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6977.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,52970.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,809430.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1013104.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,624921.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,650.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,102871.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,887056.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8760109.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,14312.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,50291873.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1787110.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,75522.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3466633.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1571747.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,682734.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1232088.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3932546.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,290233.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,19721479.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3757105.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,403653.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,369081.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,4467.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,106583.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,4992262.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2976325.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,650.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,487866.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,443063.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1301989.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,17967.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,5259.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,60.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,99500.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1180351.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,68.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3351226.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,294360.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,2405.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,401131.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,138.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,86703.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,116804.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,875645.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4171173.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,21369.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1901322.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,25524.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,5062.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,45903.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,8.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1689591.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,945282.0
201807,96,第96章  杂项制品,127,巴基斯坦,1712.0
201807,96,第96章  杂项制品,129,菲律宾,1891112.0
201807,96,第96章  杂项制品,137,土耳其,24057.0
201807,96,第96章  杂项制品,138,阿联酋,305.0
201807,96,第96章  杂项制品,244,南非,1837.0
201807,96,第96章  杂项制品,250,乌干达,201.0
201807,96,第96章  杂项制品,301,比利时,135314.0
201807,96,第96章  杂项制品,305,法国,3049119.0
201807,96,第96章  杂项制品,306,爱尔兰,169654.0
201807,96,第96章  杂项制品,307,意大利,2186293.0
201807,96,第96章  杂项制品,309,荷兰,120800.0
201807,96,第96章  杂项制品,310,希腊,110.0
201807,96,第96章  杂项制品,312,西班牙,250714.0
201807,96,第96章  杂项制品,315,奥地利,731762.0
201807,96,第96章  杂项制品,316,保加利亚,220.0
201807,96,第96章  杂项制品,318,芬兰,22156.0
201807,96,第96章  杂项制品,321,匈牙利,10036008.0
201807,96,第96章  杂项制品,326,挪威,167871.0
201807,96,第96章  杂项制品,327,波兰,28244.0
201807,96,第96章  杂项制品,336,立陶宛,101514.0
201807,96,第96章  杂项制品,350,斯洛文尼亚,398004.0
201807,96,第96章  杂项制品,410,巴西,60148.0
201807,96,第96章  杂项制品,429,墨西哥,239122.0
201807,96,第96章  杂项制品,501,加拿大,1577941.0
201807,97,第97章  艺术品、收藏品及古物,109,朝鲜,1783.0
201807,97,第97章  艺术品、收藏品及古物,124,蒙古,1228.0
201807,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,768.0
201807,97,第97章  艺术品、收藏品及古物,209,中非,743.0
201807,97,第97章  艺术品、收藏品及古物,224,肯尼亚,3428.0
201807,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1936.0
201807,97,第97章  艺术品、收藏品及古物,233,莫桑比克,1837.0
201807,97,第97章  艺术品、收藏品及古物,244,南非,122431.0
201807,97,第97章  艺术品、收藏品及古物,250,乌干达,50.0
201807,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,1178.0
201807,97,第97章  艺术品、收藏品及古物,254,津巴布韦,125.0
201807,97,第97章  艺术品、收藏品及古物,301,比利时,28945.0
201807,97,第97章  艺术品、收藏品及古物,305,法国,109013.0
201807,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2714.0
201807,97,第97章  艺术品、收藏品及古物,307,意大利,47007.0
201807,97,第97章  艺术品、收藏品及古物,309,荷兰,20991.0
201807,97,第97章  艺术品、收藏品及古物,312,西班牙,12764.0
201807,97,第97章  艺术品、收藏品及古物,315,奥地利,8257.0
