数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,69,第69章  陶瓷产品,136,泰国,2676542.0
202602,69,第69章  陶瓷产品,141,越南,1072806.0
202602,69,第69章  陶瓷产品,142,中国,1872385.0
202602,69,第69章  陶瓷产品,143,中国台湾,1265283.0
202602,69,第69章  陶瓷产品,150,格鲁吉亚,668.0
202602,69,第69章  陶瓷产品,303,英国,778884.0
202602,69,第69章  陶瓷产品,304,德国,5494869.0
202602,69,第69章  陶瓷产品,344,俄罗斯,64407.0
202602,69,第69章  陶瓷产品,351,克罗地亚,21894.0
202602,69,第69章  陶瓷产品,358,塞尔维亚,6567.0
202602,69,第69章  陶瓷产品,502,美国,7188778.0
202602,69,第69章  陶瓷产品,601,澳大利亚,71319.0
202602,69,第69章  陶瓷产品,701,国家（地区）不明 ,7921.0
202602,70,第70章  玻璃及其制品,102,巴林,122668.0
202602,70,第70章  玻璃及其制品,110,中国香港,1472571.0
202602,70,第70章  玻璃及其制品,111,印度,1391687.0
202602,70,第70章  玻璃及其制品,112,印度尼西亚,429362.0
202602,70,第70章  玻璃及其制品,116,日本,70792031.0
202602,70,第70章  玻璃及其制品,122,马来西亚,7977904.0
202602,70,第70章  玻璃及其制品,125,尼泊尔,178.0
202602,70,第70章  玻璃及其制品,132,新加坡,518443.0
202602,70,第70章  玻璃及其制品,133,韩国,133969356.0
202602,70,第70章  玻璃及其制品,136,泰国,7879624.0
202602,70,第70章  玻璃及其制品,141,越南,745454.0
202602,70,第70章  玻璃及其制品,142,中国,31764960.0
202602,70,第70章  玻璃及其制品,143,中国台湾,85871873.0
202602,70,第70章  玻璃及其制品,150,格鲁吉亚,2818.0
202602,70,第70章  玻璃及其制品,231,毛里求斯,452.0
202602,70,第70章  玻璃及其制品,249,突尼斯,52.0
202602,70,第70章  玻璃及其制品,303,英国,1458749.0
202602,70,第70章  玻璃及其制品,304,德国,27609610.0
202602,70,第70章  玻璃及其制品,324,马耳他,1503.0
202602,70,第70章  玻璃及其制品,344,俄罗斯,9171.0
202602,70,第70章  玻璃及其制品,351,克罗地亚,162943.0
202602,70,第70章  玻璃及其制品,358,塞尔维亚,41087.0
202602,70,第70章  玻璃及其制品,502,美国,65553589.0
202602,70,第70章  玻璃及其制品,601,澳大利亚,855221.0
202602,70,第70章  玻璃及其制品,701,国家（地区）不明 ,404.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,21114.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3453359982.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,40514833.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1621805.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,9665.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,420603768.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,45682118.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,80541.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10357487.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,25849.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,306227477.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,119737566.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,8002033.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2470.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,906185.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,849354151.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,72514778.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1822719489.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,7943.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,13744700.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6217.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,10340.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,34500.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,15059.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,66222.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,457748.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,10200.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,3425.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,77983241.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,264670433.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,341510296.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,60004327.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,30555256.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2460547246.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,2034649.0
202602,72,第72章  钢铁,110,中国香港,364521.0
202602,72,第72章  钢铁,111,印度,20994053.0
202602,72,第72章  钢铁,112,印度尼西亚,1328604224.0
202602,72,第72章  钢铁,116,日本,158386941.0
202602,72,第72章  钢铁,122,马来西亚,5153227.0
202602,72,第72章  钢铁,126,阿曼,899378.0
202602,72,第72章  钢铁,132,新加坡,26137.0
202602,72,第72章  钢铁,133,韩国,137170623.0
202602,72,第72章  钢铁,136,泰国,5841451.0
202602,72,第72章  钢铁,141,越南,4575833.0
202602,72,第72章  钢铁,142,中国,2358996.0
202602,72,第72章  钢铁,143,中国台湾,30806792.0
202602,72,第72章  钢铁,145,哈萨克斯坦,97593491.0
202602,72,第72章  钢铁,303,英国,1378210.0
202602,72,第72章  钢铁,304,德国,47923335.0
202602,72,第72章  钢铁,344,俄罗斯,24276425.0
202602,72,第72章  钢铁,502,美国,15526797.0
202602,72,第72章  钢铁,601,澳大利亚,684383.0
202602,72,第72章  钢铁,607,新喀里多尼亚,30421815.0
202602,72,第72章  钢铁,701,国家（地区）不明 ,12230.0
202602,73,第73章  钢铁制品,110,中国香港,322622.0
202602,73,第73章  钢铁制品,111,印度,7874246.0
202602,73,第73章  钢铁制品,112,印度尼西亚,757395.0
202602,73,第73章  钢铁制品,113,伊朗,256.0
202602,73,第73章  钢铁制品,116,日本,94888924.0
202602,73,第73章  钢铁制品,120,黎巴嫩,1140.0
202602,73,第73章  钢铁制品,122,马来西亚,4151098.0
202602,73,第73章  钢铁制品,126,阿曼,11673.0
202602,73,第73章  钢铁制品,132,新加坡,2787139.0
202602,73,第73章  钢铁制品,133,韩国,56612215.0
202602,73,第73章  钢铁制品,136,泰国,7282376.0
202602,73,第73章  钢铁制品,141,越南,7058437.0
202602,73,第73章  钢铁制品,142,中国,23299364.0
202602,73,第73章  钢铁制品,143,中国台湾,23502117.0
202602,73,第73章  钢铁制品,145,哈萨克斯坦,4075.0
202602,73,第73章  钢铁制品,150,格鲁吉亚,879.0
202602,73,第73章  钢铁制品,218,加蓬,338.0
202602,73,第73章  钢铁制品,225,利比里亚,2018.0
202602,73,第73章  钢铁制品,231,毛里求斯,44.0
202602,73,第73章  钢铁制品,249,突尼斯,92949.0
202602,73,第73章  钢铁制品,303,英国,14610664.0
202602,73,第73章  钢铁制品,304,德国,78328647.0
202602,73,第73章  钢铁制品,324,马耳他,6986.0
202602,73,第73章  钢铁制品,344,俄罗斯,223771.0
202602,73,第73章  钢铁制品,351,克罗地亚,278925.0
202602,73,第73章  钢铁制品,358,塞尔维亚,61698.0
202602,73,第73章  钢铁制品,399,欧洲其他国家(地区) ,14.0
202602,73,第73章  钢铁制品,502,美国,75109816.0
202602,73,第73章  钢铁制品,601,澳大利亚,1188984.0
202602,73,第73章  钢铁制品,701,国家（地区）不明 ,683623.0
202602,74,第74章  铜及其制品,102,巴林,300588.0
202602,74,第74章  铜及其制品,110,中国香港,18503094.0
202602,74,第74章  铜及其制品,111,印度,49230896.0
202602,74,第74章  铜及其制品,112,印度尼西亚,78431242.0
202602,74,第74章  铜及其制品,113,伊朗,1220582.0
202602,74,第74章  铜及其制品,116,日本,504219840.0
202602,74,第74章  铜及其制品,119,老挝,16888844.0
202602,74,第74章  铜及其制品,120,黎巴嫩,4635706.0
202602,74,第74章  铜及其制品,122,马来西亚,191460822.0
202602,74,第74章  铜及其制品,125,尼泊尔,256.0
202602,74,第74章  铜及其制品,126,阿曼,5040771.0
202602,74,第74章  铜及其制品,132,新加坡,15408724.0
202602,74,第74章  铜及其制品,133,韩国,194226954.0
202602,74,第74章  铜及其制品,136,泰国,380794688.0
202602,74,第74章  铜及其制品,139,也门,5345096.0
202602,74,第74章  铜及其制品,141,越南,14121329.0
202602,74,第74章  铜及其制品,142,中国,106765114.0
202602,74,第74章  铜及其制品,143,中国台湾,187970591.0
202602,74,第74章  铜及其制品,145,哈萨克斯坦,121120912.0
202602,74,第74章  铜及其制品,149,乌兹别克斯坦,42923494.0
202602,74,第74章  铜及其制品,150,格鲁吉亚,2141340.0
202602,74,第74章  铜及其制品,151,亚美尼亚,695132.0
202602,74,第74章  铜及其制品,152,阿塞拜疆,741198.0
202602,74,第74章  铜及其制品,202,安哥拉,3639390.0
202602,74,第74章  铜及其制品,204,博茨瓦纳,824287.0
202602,74,第74章  铜及其制品,206,喀麦隆,705282.0
202602,74,第74章  铜及其制品,218,加蓬,1090657.0
202602,74,第74章  铜及其制品,221,几内亚,2776674.0
202602,74,第74章  铜及其制品,223,科特迪瓦,3631278.0
202602,74,第74章  铜及其制品,225,利比里亚,293348.0
202602,74,第74章  铜及其制品,230,毛里塔尼亚,479533.0
202602,74,第74章  铜及其制品,231,毛里求斯,303097.0
202602,74,第74章  铜及其制品,234,纳米比亚,432895.0
202602,74,第74章  铜及其制品,240,塞内加尔,1906211.0
202602,74,第74章  铜及其制品,242,塞拉利昂,1207269.0
202602,74,第74章  铜及其制品,249,突尼斯,6544287.0
202602,74,第74章  铜及其制品,303,英国,103661072.0
202602,74,第74章  铜及其制品,304,德国,60066857.0
202602,74,第74章  铜及其制品,324,马耳他,215709.0
202602,74,第74章  铜及其制品,344,俄罗斯,380465793.0
202602,74,第74章  铜及其制品,351,克罗地亚,25563.0
202602,74,第74章  铜及其制品,358,塞尔维亚,13513444.0
202602,74,第74章  铜及其制品,502,美国,38471526.0
202602,74,第74章  铜及其制品,601,澳大利亚,31602924.0
202602,74,第74章  铜及其制品,701,国家（地区）不明 ,1267.0
202602,75,第75章  镍及其制品,111,印度,316783.0
202602,75,第75章  镍及其制品,112,印度尼西亚,1067189206.0
202602,75,第75章  镍及其制品,116,日本,16187861.0
202602,75,第75章  镍及其制品,122,马来西亚,31132.0
202602,75,第75章  镍及其制品,132,新加坡,1165475.0
202602,75,第75章  镍及其制品,133,韩国,2933436.0
202602,75,第75章  镍及其制品,136,泰国,4390306.0
202602,75,第75章  镍及其制品,141,越南,1501300.0
202602,75,第75章  镍及其制品,142,中国,1861080.0
202602,75,第75章  镍及其制品,143,中国台湾,1176829.0
202602,75,第75章  镍及其制品,249,突尼斯,4641.0
202602,75,第75章  镍及其制品,303,英国,8183267.0
202602,75,第75章  镍及其制品,304,德国,6671139.0
202602,75,第75章  镍及其制品,344,俄罗斯,35848037.0
202602,75,第75章  镍及其制品,502,美国,36501352.0
202602,75,第75章  镍及其制品,601,澳大利亚,5208174.0
202602,75,第75章  镍及其制品,607,新喀里多尼亚,29422274.0
202602,76,第76章  铝及其制品,102,巴林,154237.0
202602,76,第76章  铝及其制品,110,中国香港,1043428.0
202602,76,第76章  铝及其制品,111,印度,35205058.0
202602,76,第76章  铝及其制品,112,印度尼西亚,37036788.0
202602,76,第76章  铝及其制品,113,伊朗,1281500.0
202602,76,第76章  铝及其制品,116,日本,79113195.0
202602,76,第76章  铝及其制品,119,老挝,346191.0
202602,76,第76章  铝及其制品,120,黎巴嫩,249951.0
202602,76,第76章  铝及其制品,122,马来西亚,106900369.0
202602,76,第76章  铝及其制品,126,阿曼,4246.0
202602,76,第76章  铝及其制品,132,新加坡,1681990.0
202602,76,第76章  铝及其制品,133,韩国,70468022.0
