数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,69,第69章  陶瓷产品,141,越南,1769301.0
201812,69,第69章  陶瓷产品,142,中国,2051961.0
201812,69,第69章  陶瓷产品,143,中国台湾,2948947.0
201812,69,第69章  陶瓷产品,249,突尼斯,29.0
201812,69,第69章  陶瓷产品,303,英国,1126986.0
201812,69,第69章  陶瓷产品,304,德国,8271711.0
201812,69,第69章  陶瓷产品,337,格鲁吉亚,2379.0
201812,69,第69章  陶瓷产品,344,俄罗斯,688449.0
201812,69,第69章  陶瓷产品,502,美国,12177052.0
201812,69,第69章  陶瓷产品,601,澳大利亚,85047.0
201812,69,第69章  陶瓷产品,701,国家（地区）不明 ,1350.0
201812,70,第70章  玻璃及其制品,102,巴林,14573.0
201812,70,第70章  玻璃及其制品,110,中国香港,2861185.0
201812,70,第70章  玻璃及其制品,111,印度,1422200.0
201812,70,第70章  玻璃及其制品,112,印度尼西亚,569962.0
201812,70,第70章  玻璃及其制品,116,日本,118501548.0
201812,70,第70章  玻璃及其制品,122,马来西亚,7956072.0
201812,70,第70章  玻璃及其制品,132,新加坡,1736659.0
201812,70,第70章  玻璃及其制品,133,韩国,158703494.0
201812,70,第70章  玻璃及其制品,136,泰国,7739589.0
201812,70,第70章  玻璃及其制品,141,越南,2544198.0
201812,70,第70章  玻璃及其制品,142,中国,26164283.0
201812,70,第70章  玻璃及其制品,143,中国台湾,106406797.0
201812,70,第70章  玻璃及其制品,234,纳米比亚,970.0
201812,70,第70章  玻璃及其制品,303,英国,2765484.0
201812,70,第70章  玻璃及其制品,304,德国,38259593.0
201812,70,第70章  玻璃及其制品,337,格鲁吉亚,25.0
201812,70,第70章  玻璃及其制品,344,俄罗斯,52877.0
201812,70,第70章  玻璃及其制品,351,克罗地亚,32958.0
201812,70,第70章  玻璃及其制品,358,塞尔维亚,501406.0
201812,70,第70章  玻璃及其制品,403,阿鲁巴,318.0
201812,70,第70章  玻璃及其制品,502,美国,72814804.0
201812,70,第70章  玻璃及其制品,601,澳大利亚,916838.0
201812,70,第70章  玻璃及其制品,701,国家（地区）不明 ,15827.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,180.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,804145361.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,206815966.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,127511.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,141737446.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,157.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1370773.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,64176.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,284979895.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,52109653.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,38583744.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1436983.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,9772206.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10960379.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,355674.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,612851.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1600198.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,9334.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,54216.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,23.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,3268240.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,42543277.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,200.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,153.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,39391760.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,11748.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,41821556.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,55732600.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,604,盖比群岛 ,124.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,23567702.0
201812,72,第72章  钢铁,102,巴林,17438.0
201812,72,第72章  钢铁,110,中国香港,2330687.0
201812,72,第72章  钢铁,111,印度,28831450.0
201812,72,第72章  钢铁,112,印度尼西亚,245783416.0
201812,72,第72章  钢铁,116,日本,472930004.0
201812,72,第72章  钢铁,122,马来西亚,30789935.0
201812,72,第72章  钢铁,126,阿曼,2618834.0
201812,72,第72章  钢铁,132,新加坡,2058874.0
201812,72,第72章  钢铁,133,韩国,250854487.0
201812,72,第72章  钢铁,136,泰国,1460721.0
201812,72,第72章  钢铁,141,越南,1156329.0
201812,72,第72章  钢铁,142,中国,20885429.0
201812,72,第72章  钢铁,143,中国台湾,112624075.0
201812,72,第72章  钢铁,145,哈萨克斯坦,60780658.0
201812,72,第72章  钢铁,217,埃塞俄比亚,4125.0
201812,72,第72章  钢铁,225,利比里亚,24136.0
201812,72,第72章  钢铁,303,英国,3717353.0
201812,72,第72章  钢铁,304,德国,87450711.0
201812,72,第72章  钢铁,344,俄罗斯,834831.0
201812,72,第72章  钢铁,502,美国,17762323.0
201812,72,第72章  钢铁,601,澳大利亚,259020.0
201812,72,第72章  钢铁,607,新喀里多尼亚,53463545.0
201812,72,第72章  钢铁,618,基里巴斯,93.0
201812,72,第72章  钢铁,701,国家（地区）不明 ,21951.0
201812,73,第73章  钢铁制品,110,中国香港,2188011.0
201812,73,第73章  钢铁制品,111,印度,3937745.0
201812,73,第73章  钢铁制品,112,印度尼西亚,780711.0
201812,73,第73章  钢铁制品,116,日本,176716379.0
201812,73,第73章  钢铁制品,122,马来西亚,5323376.0
201812,73,第73章  钢铁制品,132,新加坡,4477981.0
201812,73,第73章  钢铁制品,133,韩国,114385972.0
201812,73,第73章  钢铁制品,136,泰国,10978606.0
201812,73,第73章  钢铁制品,139,也门,243.0
201812,73,第73章  钢铁制品,141,越南,3299989.0
201812,73,第73章  钢铁制品,142,中国,45712075.0
201812,73,第73章  钢铁制品,143,中国台湾,48201044.0
201812,73,第73章  钢铁制品,234,纳米比亚,1157.0
201812,73,第73章  钢铁制品,240,塞内加尔,303.0
201812,73,第73章  钢铁制品,242,塞拉利昂,17.0
201812,73,第73章  钢铁制品,249,突尼斯,32429.0
201812,73,第73章  钢铁制品,303,英国,11437051.0
201812,73,第73章  钢铁制品,304,德国,122913707.0
201812,73,第73章  钢铁制品,324,马耳他,4120.0
201812,73,第73章  钢铁制品,337,格鲁吉亚,8271.0
201812,73,第73章  钢铁制品,344,俄罗斯,207335.0
201812,73,第73章  钢铁制品,351,克罗地亚,59775.0
201812,73,第73章  钢铁制品,358,塞尔维亚,1593.0
201812,73,第73章  钢铁制品,399,欧洲其他国家(地区) ,16.0
201812,73,第73章  钢铁制品,403,阿鲁巴,62.0
201812,73,第73章  钢铁制品,440,萨尔瓦多,218.0
201812,73,第73章  钢铁制品,502,美国,89220565.0
201812,73,第73章  钢铁制品,601,澳大利亚,1521869.0
201812,73,第73章  钢铁制品,701,国家（地区）不明 ,1904525.0
201812,74,第74章  铜及其制品,102,巴林,95526.0
201812,74,第74章  铜及其制品,110,中国香港,159341070.0
201812,74,第74章  铜及其制品,111,印度,67738013.0
201812,74,第74章  铜及其制品,112,印度尼西亚,22468415.0
201812,74,第74章  铜及其制品,113,伊朗,1435612.0
201812,74,第74章  铜及其制品,116,日本,331668527.0
201812,74,第74章  铜及其制品,119,老挝,18863446.0
201812,74,第74章  铜及其制品,120,黎巴嫩,1186968.0
201812,74,第74章  铜及其制品,122,马来西亚,89662998.0
201812,74,第74章  铜及其制品,125,尼泊尔,2343.0
201812,74,第74章  铜及其制品,132,新加坡,14650872.0
201812,74,第74章  铜及其制品,133,韩国,169622236.0
201812,74,第74章  铜及其制品,136,泰国,35311938.0
201812,74,第74章  铜及其制品,139,也门,1057227.0
201812,74,第74章  铜及其制品,141,越南,14849778.0
201812,74,第74章  铜及其制品,142,中国,32441981.0
201812,74,第74章  铜及其制品,143,中国台湾,155340105.0
201812,74,第74章  铜及其制品,145,哈萨克斯坦,138579255.0
201812,74,第74章  铜及其制品,149,乌兹别克斯坦,39036672.0
201812,74,第74章  铜及其制品,206,喀麦隆,802167.0
201812,74,第74章  铜及其制品,217,埃塞俄比亚,39608.0
201812,74,第74章  铜及其制品,218,加蓬,282439.0
201812,74,第74章  铜及其制品,223,科特迪瓦,147303.0
201812,74,第74章  铜及其制品,231,毛里求斯,616074.0
201812,74,第74章  铜及其制品,240,塞内加尔,331100.0
201812,74,第74章  铜及其制品,249,突尼斯,483637.0
201812,74,第74章  铜及其制品,303,英国,56754182.0
201812,74,第74章  铜及其制品,304,德国,64631210.0
201812,74,第74章  铜及其制品,324,马耳他,735.0
201812,74,第74章  铜及其制品,337,格鲁吉亚,1109638.0
201812,74,第74章  铜及其制品,338,亚美尼亚,455370.0
201812,74,第74章  铜及其制品,344,俄罗斯,242214749.0
201812,74,第74章  铜及其制品,351,克罗地亚,23.0
201812,74,第74章  铜及其制品,358,塞尔维亚,1514633.0
201812,74,第74章  铜及其制品,440,萨尔瓦多,359501.0
201812,74,第74章  铜及其制品,502,美国,55142862.0
201812,74,第74章  铜及其制品,601,澳大利亚,39010414.0
201812,74,第74章  铜及其制品,701,国家（地区）不明 ,6975.0
201812,75,第75章  镍及其制品,110,中国香港,323367.0
201812,75,第75章  镍及其制品,111,印度,286465.0
201812,75,第75章  镍及其制品,112,印度尼西亚,3543568.0
201812,75,第75章  镍及其制品,116,日本,11305961.0
201812,75,第75章  镍及其制品,122,马来西亚,21704.0
201812,75,第75章  镍及其制品,132,新加坡,230667.0
201812,75,第75章  镍及其制品,133,韩国,3133073.0
201812,75,第75章  镍及其制品,136,泰国,48524.0
201812,75,第75章  镍及其制品,141,越南,1300.0
201812,75,第75章  镍及其制品,142,中国,480239.0
201812,75,第75章  镍及其制品,143,中国台湾,1004443.0
201812,75,第75章  镍及其制品,234,纳米比亚,493.0
201812,75,第75章  镍及其制品,303,英国,12952189.0
201812,75,第75章  镍及其制品,304,德国,7418426.0
201812,75,第75章  镍及其制品,344,俄罗斯,33588196.0
201812,75,第75章  镍及其制品,502,美国,39362255.0
201812,75,第75章  镍及其制品,601,澳大利亚,58134108.0
201812,75,第75章  镍及其制品,607,新喀里多尼亚,23858572.0
201812,76,第76章  铝及其制品,102,巴林,184963.0
201812,76,第76章  铝及其制品,110,中国香港,38794032.0
201812,76,第76章  铝及其制品,111,印度,953570.0
201812,76,第76章  铝及其制品,112,印度尼西亚,431005.0
201812,76,第76章  铝及其制品,116,日本,103351957.0
201812,76,第76章  铝及其制品,122,马来西亚,8193368.0
201812,76,第76章  铝及其制品,125,尼泊尔,195.0
201812,76,第76章  铝及其制品,126,阿曼,2861708.0
201812,76,第76章  铝及其制品,132,新加坡,3203384.0
201812,76,第76章  铝及其制品,133,韩国,61603747.0
201812,76,第76章  铝及其制品,136,泰国,1452893.0
201812,76,第76章  铝及其制品,141,越南,697606.0
201812,76,第76章  铝及其制品,142,中国,11994901.0
201812,76,第76章  铝及其制品,143,中国台湾,29893933.0
201812,76,第76章  铝及其制品,145,哈萨克斯坦,363539.0
201812,76,第76章  铝及其制品,217,埃塞俄比亚,1695.0
201812,76,第76章  铝及其制品,249,突尼斯,6833.0
201812,76,第76章  铝及其制品,303,英国,18778657.0
201812,76,第76章  铝及其制品,304,德国,27248070.0
201812,76,第76章  铝及其制品,324,马耳他,4624.0
201812,76,第76章  铝及其制品,337,格鲁吉亚,8.0
201812,76,第76章  铝及其制品,344,俄罗斯,45007146.0
201812,76,第76章  铝及其制品,351,克罗地亚,287064.0
201812,76,第76章  铝及其制品,440,萨尔瓦多,1384.0
201812,76,第76章  铝及其制品,502,美国,91347518.0
201812,76,第76章  铝及其制品,601,澳大利亚,6021520.0
201812,76,第76章  铝及其制品,701,国家（地区）不明 ,18631.0
201812,78,第78章  铅及其制品,111,印度,19590124.0
201812,78,第78章  铅及其制品,116,日本,418226.0
201812,78,第78章  铅及其制品,119,老挝,454671.0
201812,78,第78章  铅及其制品,122,马来西亚,5215947.0
