数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,109692.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1026.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,103733826.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,51.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1886906.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,43084.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,526718261.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8797383.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,27998368.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1567649.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,36886595.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,12491293.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,99120.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,22142.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,6270285.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4923107.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,418.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,103508.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,38423.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,21336051.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,21635832.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,215.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,250.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,163631.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,36889770.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,8572.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,38.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,307155608.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,253110654.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,14072083.0
201708,72,第72章  钢铁,102,巴林,17322.0
201708,72,第72章  钢铁,110,中国香港,1479099.0
201708,72,第72章  钢铁,111,印度,26894891.0
201708,72,第72章  钢铁,112,印度尼西亚,167722624.0
201708,72,第72章  钢铁,116,日本,438587376.0
201708,72,第72章  钢铁,120,黎巴嫩,1136.0
201708,72,第72章  钢铁,122,马来西亚,2949448.0
201708,72,第72章  钢铁,126,阿曼,5146964.0
201708,72,第72章  钢铁,132,新加坡,2076659.0
201708,72,第72章  钢铁,133,韩国,269005757.0
201708,72,第72章  钢铁,136,泰国,1777645.0
201708,72,第72章  钢铁,141,越南,578613.0
201708,72,第72章  钢铁,142,中国,11158702.0
201708,72,第72章  钢铁,143,中国台湾,118861425.0
201708,72,第72章  钢铁,145,哈萨克斯坦,49648916.0
201708,72,第72章  钢铁,225,利比里亚,9768.0
201708,72,第72章  钢铁,303,英国,5988771.0
201708,72,第72章  钢铁,304,德国,92876451.0
201708,72,第72章  钢铁,344,俄罗斯,10321459.0
201708,72,第72章  钢铁,401,安提瓜和巴布达,88.0
201708,72,第72章  钢铁,502,美国,27886452.0
201708,72,第72章  钢铁,601,澳大利亚,207372.0
201708,72,第72章  钢铁,607,新喀里多尼亚,17226323.0
201708,72,第72章  钢铁,618,基里巴斯,6270.0
201708,72,第72章  钢铁,701,国家（地区）不明 ,56520.0
201708,73,第73章  钢铁制品,104,不丹,53.0
201708,73,第73章  钢铁制品,110,中国香港,1488403.0
201708,73,第73章  钢铁制品,111,印度,3744769.0
201708,73,第73章  钢铁制品,112,印度尼西亚,1068886.0
201708,73,第73章  钢铁制品,113,伊朗,50.0
201708,73,第73章  钢铁制品,116,日本,206150239.0
201708,73,第73章  钢铁制品,120,黎巴嫩,171.0
201708,73,第73章  钢铁制品,122,马来西亚,4141321.0
201708,73,第73章  钢铁制品,125,尼泊尔,636.0
201708,73,第73章  钢铁制品,126,阿曼,1108.0
201708,73,第73章  钢铁制品,132,新加坡,4324436.0
201708,73,第73章  钢铁制品,133,韩国,83884566.0
201708,73,第73章  钢铁制品,136,泰国,8955089.0
201708,73,第73章  钢铁制品,139,也门,3.0
201708,73,第73章  钢铁制品,141,越南,4660089.0
201708,73,第73章  钢铁制品,142,中国,50320507.0
201708,73,第73章  钢铁制品,143,中国台湾,54034752.0
201708,73,第73章  钢铁制品,149,乌兹别克斯坦,74.0
201708,73,第73章  钢铁制品,206,喀麦隆,4.0
201708,73,第73章  钢铁制品,234,纳米比亚,16459.0
201708,73,第73章  钢铁制品,240,塞内加尔,7132.0
201708,73,第73章  钢铁制品,242,塞拉利昂,127.0
201708,73,第73章  钢铁制品,249,突尼斯,25604.0
201708,73,第73章  钢铁制品,303,英国,11846390.0
201708,73,第73章  钢铁制品,304,德国,175266550.0
201708,73,第73章  钢铁制品,324,马耳他,10767.0
201708,73,第73章  钢铁制品,337,格鲁吉亚,1048.0
201708,73,第73章  钢铁制品,338,亚美尼亚,1265.0
201708,73,第73章  钢铁制品,344,俄罗斯,607143.0
201708,73,第73章  钢铁制品,351,克罗地亚,33230.0
201708,73,第73章  钢铁制品,358,塞尔维亚,9268.0
201708,73,第73章  钢铁制品,502,美国,98921447.0
201708,73,第73章  钢铁制品,601,澳大利亚,995698.0
201708,73,第73章  钢铁制品,701,国家（地区）不明 ,2602900.0
201708,74,第74章  铜及其制品,102,巴林,919057.0
201708,74,第74章  铜及其制品,110,中国香港,128952184.0
201708,74,第74章  铜及其制品,111,印度,228930680.0
201708,74,第74章  铜及其制品,112,印度尼西亚,39592406.0
201708,74,第74章  铜及其制品,113,伊朗,32387860.0
201708,74,第74章  铜及其制品,116,日本,266436642.0
201708,74,第74章  铜及其制品,119,老挝,1055751.0
201708,74,第74章  铜及其制品,120,黎巴嫩,1237545.0
201708,74,第74章  铜及其制品,122,马来西亚,32562503.0
201708,74,第74章  铜及其制品,125,尼泊尔,22662.0
201708,74,第74章  铜及其制品,132,新加坡,7506379.0
201708,74,第74章  铜及其制品,133,韩国,193636589.0
201708,74,第74章  铜及其制品,136,泰国,40007791.0
201708,74,第74章  铜及其制品,139,也门,448545.0
201708,74,第74章  铜及其制品,141,越南,7202012.0
201708,74,第74章  铜及其制品,142,中国,74028182.0
201708,74,第74章  铜及其制品,143,中国台湾,219608223.0
201708,74,第74章  铜及其制品,145,哈萨克斯坦,94434402.0
201708,74,第74章  铜及其制品,149,乌兹别克斯坦,11227876.0
201708,74,第74章  铜及其制品,206,喀麦隆,698331.0
201708,74,第74章  铜及其制品,218,加蓬,972798.0
201708,74,第74章  铜及其制品,234,纳米比亚,2072.0
201708,74,第74章  铜及其制品,249,突尼斯,606011.0
201708,74,第74章  铜及其制品,303,英国,43676247.0
201708,74,第74章  铜及其制品,304,德国,95764297.0
201708,74,第74章  铜及其制品,324,马耳他,548222.0
201708,74,第74章  铜及其制品,337,格鲁吉亚,780428.0
201708,74,第74章  铜及其制品,344,俄罗斯,7719719.0
201708,74,第74章  铜及其制品,425,海地,116960.0
201708,74,第74章  铜及其制品,502,美国,150513039.0
201708,74,第74章  铜及其制品,601,澳大利亚,156447654.0
201708,74,第74章  铜及其制品,701,国家（地区）不明 ,6745.0
201708,75,第75章  镍及其制品,111,印度,245853.0
201708,75,第75章  镍及其制品,112,印度尼西亚,17568.0
201708,75,第75章  镍及其制品,116,日本,15821664.0
201708,75,第75章  镍及其制品,122,马来西亚,69764.0
201708,75,第75章  镍及其制品,132,新加坡,163533.0
201708,75,第75章  镍及其制品,133,韩国,9355624.0
201708,75,第75章  镍及其制品,136,泰国,3104.0
201708,75,第75章  镍及其制品,142,中国,972435.0
201708,75,第75章  镍及其制品,143,中国台湾,777121.0
201708,75,第75章  镍及其制品,234,纳米比亚,15787.0
201708,75,第75章  镍及其制品,249,突尼斯,171.0
201708,75,第75章  镍及其制品,303,英国,8391823.0
201708,75,第75章  镍及其制品,304,德国,7861433.0
201708,75,第75章  镍及其制品,344,俄罗斯,93210607.0
201708,75,第75章  镍及其制品,502,美国,31483590.0
201708,75,第75章  镍及其制品,601,澳大利亚,17462492.0
201708,75,第75章  镍及其制品,607,新喀里多尼亚,14329901.0
201708,75,第75章  镍及其制品,701,国家（地区）不明 ,52.0
201708,76,第76章  铝及其制品,102,巴林,255256.0
201708,76,第76章  铝及其制品,110,中国香港,44440193.0
201708,76,第76章  铝及其制品,111,印度,472776.0
201708,76,第76章  铝及其制品,112,印度尼西亚,625158.0
201708,76,第76章  铝及其制品,113,伊朗,2641281.0
201708,76,第76章  铝及其制品,116,日本,89776882.0
201708,76,第76章  铝及其制品,122,马来西亚,18044021.0
201708,76,第76章  铝及其制品,125,尼泊尔,5116.0
201708,76,第76章  铝及其制品,126,阿曼,2334992.0
201708,76,第76章  铝及其制品,132,新加坡,1223622.0
201708,76,第76章  铝及其制品,133,韩国,71824943.0
201708,76,第76章  铝及其制品,136,泰国,30530592.0
201708,76,第76章  铝及其制品,141,越南,337585.0
201708,76,第76章  铝及其制品,142,中国,23215326.0
201708,76,第76章  铝及其制品,143,中国台湾,31714659.0
201708,76,第76章  铝及其制品,145,哈萨克斯坦,440798.0
201708,76,第76章  铝及其制品,206,喀麦隆,14530.0
201708,76,第76章  铝及其制品,217,埃塞俄比亚,1690.0
201708,76,第76章  铝及其制品,234,纳米比亚,6425.0
201708,76,第76章  铝及其制品,242,塞拉利昂,4572.0
201708,76,第76章  铝及其制品,303,英国,18260784.0
201708,76,第76章  铝及其制品,304,德国,33086738.0
201708,76,第76章  铝及其制品,324,马耳他,1377.0
201708,76,第76章  铝及其制品,344,俄罗斯,6459463.0
201708,76,第76章  铝及其制品,351,克罗地亚,115820.0
201708,76,第76章  铝及其制品,358,塞尔维亚,4.0
201708,76,第76章  铝及其制品,502,美国,96442401.0
201708,76,第76章  铝及其制品,601,澳大利亚,25251038.0
201708,76,第76章  铝及其制品,701,国家（地区）不明 ,5349.0
201708,78,第78章  铅及其制品,116,日本,293500.0
201708,78,第78章  铅及其制品,122,马来西亚,130.0
201708,78,第78章  铅及其制品,133,韩国,1755825.0
201708,78,第78章  铅及其制品,141,越南,186747.0
201708,78,第78章  铅及其制品,143,中国台湾,82507.0
201708,78,第78章  铅及其制品,145,哈萨克斯坦,763360.0
201708,78,第78章  铅及其制品,303,英国,177049.0
201708,78,第78章  铅及其制品,304,德国,327060.0
201708,78,第78章  铅及其制品,344,俄罗斯,6300.0
201708,78,第78章  铅及其制品,502,美国,190275.0
201708,78,第78章  铅及其制品,601,澳大利亚,9302369.0
201708,79,第79章  锌及其制品,110,中国香港,381245.0
201708,79,第79章  锌及其制品,111,印度,14996546.0
201708,79,第79章  锌及其制品,113,伊朗,253372.0
201708,79,第79章  锌及其制品,116,日本,6297804.0
201708,79,第79章  锌及其制品,120,黎巴嫩,50972.0
201708,79,第79章  锌及其制品,122,马来西亚,2195054.0
201708,79,第79章  锌及其制品,132,新加坡,35153.0
201708,79,第79章  锌及其制品,133,韩国,19589129.0
201708,79,第79章  锌及其制品,136,泰国,164082.0
201708,79,第79章  锌及其制品,141,越南,56808.0
201708,79,第79章  锌及其制品,142,中国,505185.0
201708,79,第79章  锌及其制品,143,中国台湾,1311512.0
201708,79,第79章  锌及其制品,145,哈萨克斯坦,37836879.0
201708,79,第79章  锌及其制品,206,喀麦隆,47561.0
201708,79,第79章  锌及其制品,234,纳米比亚,5989865.0
201708,79,第79章  锌及其制品,303,英国,5050.0
201708,79,第79章  锌及其制品,304,德国,879506.0
201708,79,第79章  锌及其制品,337,格鲁吉亚,53291.0
201708,79,第79章  锌及其制品,358,塞尔维亚,43.0
201708,79,第79章  锌及其制品,502,美国,3290485.0
201708,79,第79章  锌及其制品,601,澳大利亚,51656584.0
201708,79,第79章  锌及其制品,701,国家（地区）不明 ,1670.0
201708,80,第80章  锡及其制品,110,中国香港,105449.0
201708,80,第80章  锡及其制品,112,印度尼西亚,4312204.0
201708,80,第80章  锡及其制品,116,日本,3430203.0
201708,80,第80章  锡及其制品,122,马来西亚,931556.0
201708,80,第80章  锡及其制品,132,新加坡,1137008.0
201708,80,第80章  锡及其制品,133,韩国,2323484.0
201708,80,第80章  锡及其制品,136,泰国,788238.0
201708,80,第80章  锡及其制品,142,中国,1891571.0
201708,80,第80章  锡及其制品,143,中国台湾,2747131.0
201708,80,第80章  锡及其制品,303,英国,14523.0
