数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,70,第70章  玻璃及其制品,143,中国台湾,117339101.0
201610,70,第70章  玻璃及其制品,231,毛里求斯,229.0
201610,70,第70章  玻璃及其制品,303,英国,2929391.0
201610,70,第70章  玻璃及其制品,304,德国,37287578.0
201610,70,第70章  玻璃及其制品,324,马耳他,1577.0
201610,70,第70章  玻璃及其制品,338,亚美尼亚,1.0
201610,70,第70章  玻璃及其制品,344,俄罗斯,431995.0
201610,70,第70章  玻璃及其制品,351,克罗地亚,18444.0
201610,70,第70章  玻璃及其制品,358,塞尔维亚,127561.0
201610,70,第70章  玻璃及其制品,502,美国,79579745.0
201610,70,第70章  玻璃及其制品,601,澳大利亚,664568.0
201610,70,第70章  玻璃及其制品,701,国家（地区）不明 ,820777.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,58493184.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,232359764.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,88526.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,71958126.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,3271.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1408927.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,21431.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,101089455.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,10779426.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,910859122.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1636943.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,19267984.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,27855439.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,192543.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,4825071.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,1125.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,509947.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,320.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,26603455.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,52311506.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,4736.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,31729815.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,14164.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,271034988.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,1073057456.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,72204589.0
201610,72,第72章  钢铁,104,不丹,83000.0
201610,72,第72章  钢铁,110,中国香港,796582.0
201610,72,第72章  钢铁,111,印度,6681835.0
201610,72,第72章  钢铁,112,印度尼西亚,129567297.0
201610,72,第72章  钢铁,113,伊朗,430.0
201610,72,第72章  钢铁,116,日本,436465058.0
201610,72,第72章  钢铁,122,马来西亚,2831644.0
201610,72,第72章  钢铁,126,阿曼,2596788.0
201610,72,第72章  钢铁,132,新加坡,1500093.0
201610,72,第72章  钢铁,133,韩国,268708350.0
201610,72,第72章  钢铁,136,泰国,1005856.0
201610,72,第72章  钢铁,141,越南,854578.0
201610,72,第72章  钢铁,142,中国,9368809.0
201610,72,第72章  钢铁,143,中国台湾,92226725.0
201610,72,第72章  钢铁,145,哈萨克斯坦,61426030.0
201610,72,第72章  钢铁,303,英国,3857218.0
201610,72,第72章  钢铁,304,德国,52088910.0
201610,72,第72章  钢铁,344,俄罗斯,2558563.0
201610,72,第72章  钢铁,502,美国,15242089.0
201610,72,第72章  钢铁,601,澳大利亚,587660.0
201610,72,第72章  钢铁,607,新喀里多尼亚,9881603.0
201610,73,第73章  钢铁制品,110,中国香港,694661.0
201610,73,第73章  钢铁制品,111,印度,2424218.0
201610,73,第73章  钢铁制品,112,印度尼西亚,725491.0
201610,73,第73章  钢铁制品,113,伊朗,455.0
201610,73,第73章  钢铁制品,116,日本,167319895.0
201610,73,第73章  钢铁制品,122,马来西亚,3908505.0
201610,73,第73章  钢铁制品,126,阿曼,558.0
201610,73,第73章  钢铁制品,132,新加坡,2480588.0
201610,73,第73章  钢铁制品,133,韩国,102062704.0
201610,73,第73章  钢铁制品,136,泰国,8872366.0
201610,73,第73章  钢铁制品,141,越南,4522382.0
201610,73,第73章  钢铁制品,142,中国,50127053.0
201610,73,第73章  钢铁制品,143,中国台湾,45330357.0
201610,73,第73章  钢铁制品,234,纳米比亚,103.0
201610,73,第73章  钢铁制品,249,突尼斯,15147.0
201610,73,第73章  钢铁制品,303,英国,11651397.0
201610,73,第73章  钢铁制品,304,德国,124751412.0
201610,73,第73章  钢铁制品,324,马耳他,125.0
201610,73,第73章  钢铁制品,337,格鲁吉亚,973.0
201610,73,第73章  钢铁制品,344,俄罗斯,5240154.0
201610,73,第73章  钢铁制品,351,克罗地亚,39605.0
201610,73,第73章  钢铁制品,358,塞尔维亚,28811.0
201610,73,第73章  钢铁制品,440,萨尔瓦多,1622.0
201610,73,第73章  钢铁制品,502,美国,91393509.0
201610,73,第73章  钢铁制品,601,澳大利亚,497995.0
201610,73,第73章  钢铁制品,701,国家（地区）不明 ,3218472.0
201610,74,第74章  铜及其制品,102,巴林,82386.0
201610,74,第74章  铜及其制品,110,中国香港,68978751.0
201610,74,第74章  铜及其制品,111,印度,19675603.0
201610,74,第74章  铜及其制品,112,印度尼西亚,15317610.0
201610,74,第74章  铜及其制品,113,伊朗,14234300.0
201610,74,第74章  铜及其制品,116,日本,231388024.0
201610,74,第74章  铜及其制品,119,老挝,12813938.0
201610,74,第74章  铜及其制品,120,黎巴嫩,1169344.0
201610,74,第74章  铜及其制品,122,马来西亚,25644198.0
201610,74,第74章  铜及其制品,125,尼泊尔,9315.0
201610,74,第74章  铜及其制品,126,阿曼,2259546.0
201610,74,第74章  铜及其制品,132,新加坡,4554416.0
201610,74,第74章  铜及其制品,133,韩国,126391939.0
201610,74,第74章  铜及其制品,136,泰国,18100881.0
201610,74,第74章  铜及其制品,139,也门,382178.0
201610,74,第74章  铜及其制品,141,越南,4621296.0
201610,74,第74章  铜及其制品,142,中国,82686201.0
201610,74,第74章  铜及其制品,143,中国台湾,166450787.0
201610,74,第74章  铜及其制品,145,哈萨克斯坦,92210857.0
201610,74,第74章  铜及其制品,149,乌兹别克斯坦,3830341.0
201610,74,第74章  铜及其制品,206,喀麦隆,147830.0
201610,74,第74章  铜及其制品,218,加蓬,194580.0
201610,74,第74章  铜及其制品,225,利比里亚,367625.0
201610,74,第74章  铜及其制品,249,突尼斯,1358.0
201610,74,第74章  铜及其制品,303,英国,27948013.0
201610,74,第74章  铜及其制品,304,德国,44889345.0
201610,74,第74章  铜及其制品,324,马耳他,267892.0
201610,74,第74章  铜及其制品,337,格鲁吉亚,456802.0
201610,74,第74章  铜及其制品,344,俄罗斯,2611945.0
201610,74,第74章  铜及其制品,425,海地,205097.0
201610,74,第74章  铜及其制品,502,美国,90941750.0
201610,74,第74章  铜及其制品,601,澳大利亚,136045865.0
201610,74,第74章  铜及其制品,701,国家（地区）不明 ,9748.0
201610,75,第75章  镍及其制品,110,中国香港,9513.0
201610,75,第75章  镍及其制品,111,印度,7357.0
201610,75,第75章  镍及其制品,112,印度尼西亚,7265016.0
201610,75,第75章  镍及其制品,116,日本,8158770.0
201610,75,第75章  镍及其制品,122,马来西亚,41631.0
201610,75,第75章  镍及其制品,132,新加坡,18164.0
201610,75,第75章  镍及其制品,133,韩国,4972945.0
201610,75,第75章  镍及其制品,136,泰国,164.0
201610,75,第75章  镍及其制品,141,越南,2076.0
201610,75,第75章  镍及其制品,142,中国,2387462.0
201610,75,第75章  镍及其制品,143,中国台湾,5511008.0
201610,75,第75章  镍及其制品,303,英国,7251260.0
201610,75,第75章  镍及其制品,304,德国,5997988.0
201610,75,第75章  镍及其制品,344,俄罗斯,59943311.0
201610,75,第75章  镍及其制品,502,美国,23701905.0
201610,75,第75章  镍及其制品,601,澳大利亚,38645443.0
201610,75,第75章  镍及其制品,607,新喀里多尼亚,12048119.0
201610,75,第75章  镍及其制品,701,国家（地区）不明 ,29278.0
201610,76,第76章  铝及其制品,102,巴林,538799.0
201610,76,第76章  铝及其制品,110,中国香港,28869068.0
201610,76,第76章  铝及其制品,111,印度,344522.0
201610,76,第76章  铝及其制品,112,印度尼西亚,602209.0
201610,76,第76章  铝及其制品,113,伊朗,3298730.0
201610,76,第76章  铝及其制品,116,日本,70142171.0
201610,76,第76章  铝及其制品,122,马来西亚,28948995.0
201610,76,第76章  铝及其制品,125,尼泊尔,635.0
201610,76,第76章  铝及其制品,126,阿曼,920787.0
201610,76,第76章  铝及其制品,132,新加坡,1493973.0
201610,76,第76章  铝及其制品,133,韩国,52797292.0
201610,76,第76章  铝及其制品,136,泰国,3188733.0
201610,76,第76章  铝及其制品,141,越南,426132.0
201610,76,第76章  铝及其制品,142,中国,16202222.0
201610,76,第76章  铝及其制品,143,中国台湾,36087449.0
201610,76,第76章  铝及其制品,145,哈萨克斯坦,433735.0
201610,76,第76章  铝及其制品,217,埃塞俄比亚,1603.0
201610,76,第76章  铝及其制品,249,突尼斯,176.0
201610,76,第76章  铝及其制品,303,英国,19891064.0
201610,76,第76章  铝及其制品,304,德国,22010046.0
201610,76,第76章  铝及其制品,344,俄罗斯,4221154.0
201610,76,第76章  铝及其制品,351,克罗地亚,207522.0
201610,76,第76章  铝及其制品,502,美国,87887307.0
201610,76,第76章  铝及其制品,601,澳大利亚,30099589.0
201610,76,第76章  铝及其制品,701,国家（地区）不明 ,39707.0
201610,78,第78章  铅及其制品,116,日本,375740.0
201610,78,第78章  铅及其制品,132,新加坡,1431.0
201610,78,第78章  铅及其制品,133,韩国,573376.0
201610,78,第78章  铅及其制品,141,越南,334816.0
201610,78,第78章  铅及其制品,143,中国台湾,153337.0
201610,78,第78章  铅及其制品,303,英国,50189.0
201610,78,第78章  铅及其制品,304,德国,333662.0
201610,78,第78章  铅及其制品,344,俄罗斯,588452.0
201610,78,第78章  铅及其制品,502,美国,78277.0
201610,79,第79章  锌及其制品,110,中国香港,179722.0
201610,79,第79章  锌及其制品,111,印度,4299.0
201610,79,第79章  锌及其制品,112,印度尼西亚,15638.0
201610,79,第79章  锌及其制品,113,伊朗,106609.0
201610,79,第79章  锌及其制品,116,日本,3678292.0
201610,79,第79章  锌及其制品,122,马来西亚,17446.0
201610,79,第79章  锌及其制品,132,新加坡,23273.0
201610,79,第79章  锌及其制品,133,韩国,17290373.0
201610,79,第79章  锌及其制品,136,泰国,180.0
201610,79,第79章  锌及其制品,142,中国,1241440.0
201610,79,第79章  锌及其制品,143,中国台湾,848053.0
201610,79,第79章  锌及其制品,145,哈萨克斯坦,40361904.0
201610,79,第79章  锌及其制品,303,英国,8251.0
201610,79,第79章  锌及其制品,304,德国,1004776.0
201610,79,第79章  锌及其制品,344,俄罗斯,90773.0
201610,79,第79章  锌及其制品,502,美国,2356404.0
201610,79,第79章  锌及其制品,601,澳大利亚,8838865.0
201610,80,第80章  锡及其制品,110,中国香港,378449.0
201610,80,第80章  锡及其制品,112,印度尼西亚,3233748.0
201610,80,第80章  锡及其制品,116,日本,3303153.0
201610,80,第80章  锡及其制品,122,马来西亚,1140347.0
201610,80,第80章  锡及其制品,132,新加坡,647084.0
201610,80,第80章  锡及其制品,133,韩国,1724938.0
201610,80,第80章  锡及其制品,136,泰国,1409016.0
201610,80,第80章  锡及其制品,142,中国,1796295.0
201610,80,第80章  锡及其制品,143,中国台湾,1879955.0
201610,80,第80章  锡及其制品,303,英国,64261.0
201610,80,第80章  锡及其制品,304,德国,172564.0
201610,80,第80章  锡及其制品,502,美国,249634.0
201610,80,第80章  锡及其制品,601,澳大利亚,133.0
201610,80,第80章  锡及其制品,701,国家（地区）不明 ,66.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,642783.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,172996.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,11049798.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,76128.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,293957.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,17582.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,1612847.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,95143.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5835.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3273987.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2856019.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,57210.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,974730.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5242568.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2406036.0
