数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,69,第69章  陶瓷产品,304,德国,10561459.0
202312,69,第69章  陶瓷产品,344,俄罗斯,37349.0
202312,69,第69章  陶瓷产品,351,克罗地亚,13664.0
202312,69,第69章  陶瓷产品,502,美国,14974270.0
202312,69,第69章  陶瓷产品,601,澳大利亚,17617.0
202312,69,第69章  陶瓷产品,701,国家（地区）不明 ,37.0
202312,70,第70章  玻璃及其制品,110,中国香港,2029818.0
202312,70,第70章  玻璃及其制品,111,印度,1761805.0
202312,70,第70章  玻璃及其制品,112,印度尼西亚,523638.0
202312,70,第70章  玻璃及其制品,113,伊朗,192.0
202312,70,第70章  玻璃及其制品,116,日本,87695190.0
202312,70,第70章  玻璃及其制品,122,马来西亚,7549378.0
202312,70,第70章  玻璃及其制品,132,新加坡,545439.0
202312,70,第70章  玻璃及其制品,133,韩国,203971560.0
202312,70,第70章  玻璃及其制品,136,泰国,6973576.0
202312,70,第70章  玻璃及其制品,141,越南,659564.0
202312,70,第70章  玻璃及其制品,142,中国,9174705.0
202312,70,第70章  玻璃及其制品,143,中国台湾,88881879.0
202312,70,第70章  玻璃及其制品,231,毛里求斯,766.0
202312,70,第70章  玻璃及其制品,249,突尼斯,171.0
202312,70,第70章  玻璃及其制品,303,英国,2059239.0
202312,70,第70章  玻璃及其制品,304,德国,27880179.0
202312,70,第70章  玻璃及其制品,344,俄罗斯,119226.0
202312,70,第70章  玻璃及其制品,351,克罗地亚,11056.0
202312,70,第70章  玻璃及其制品,358,塞尔维亚,402154.0
202312,70,第70章  玻璃及其制品,502,美国,78701194.0
202312,70,第70章  玻璃及其制品,601,澳大利亚,999098.0
202312,70,第70章  玻璃及其制品,701,国家（地区）不明 ,235.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,481208984.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,81817506.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,271804.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3051.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,179127528.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,8768791.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,147.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3311429.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,67549.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,330741932.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,15415153.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,20104275.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,47566.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1098072.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,466175669.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,51913365.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,430848.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,237003.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,9606.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1423086.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3747.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1888.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,72090.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,40000.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,13583295.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,202923283.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,167066559.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2088.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,13621296.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,61294425.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1056366937.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,69755044.0
202312,72,第72章  钢铁,110,中国香港,65984.0
202312,72,第72章  钢铁,111,印度,31077107.0
202312,72,第72章  钢铁,112,印度尼西亚,1718412658.0
202312,72,第72章  钢铁,113,伊朗,52719876.0
202312,72,第72章  钢铁,116,日本,315279527.0
202312,72,第72章  钢铁,122,马来西亚,13326017.0
202312,72,第72章  钢铁,126,阿曼,35410822.0
202312,72,第72章  钢铁,132,新加坡,360812.0
202312,72,第72章  钢铁,133,韩国,210519953.0
202312,72,第72章  钢铁,136,泰国,7371660.0
202312,72,第72章  钢铁,141,越南,2442374.0
202312,72,第72章  钢铁,142,中国,5252258.0
202312,72,第72章  钢铁,143,中国台湾,48003131.0
202312,72,第72章  钢铁,145,哈萨克斯坦,97439173.0
202312,72,第72章  钢铁,303,英国,5214332.0
202312,72,第72章  钢铁,304,德国,58370153.0
202312,72,第72章  钢铁,344,俄罗斯,52637443.0
202312,72,第72章  钢铁,502,美国,22615385.0
202312,72,第72章  钢铁,601,澳大利亚,727684.0
202312,72,第72章  钢铁,607,新喀里多尼亚,34689370.0
202312,73,第73章  钢铁制品,110,中国香港,249529.0
202312,73,第73章  钢铁制品,111,印度,6473247.0
202312,73,第73章  钢铁制品,112,印度尼西亚,2425694.0
202312,73,第73章  钢铁制品,113,伊朗,384.0
202312,73,第73章  钢铁制品,116,日本,190483720.0
202312,73,第73章  钢铁制品,122,马来西亚,5549391.0
202312,73,第73章  钢铁制品,125,尼泊尔,3336.0
202312,73,第73章  钢铁制品,126,阿曼,509.0
202312,73,第73章  钢铁制品,132,新加坡,3806622.0
202312,73,第73章  钢铁制品,133,韩国,76583559.0
202312,73,第73章  钢铁制品,136,泰国,10020163.0
202312,73,第73章  钢铁制品,141,越南,3607091.0
202312,73,第73章  钢铁制品,142,中国,26659664.0
202312,73,第73章  钢铁制品,143,中国台湾,39286254.0
202312,73,第73章  钢铁制品,145,哈萨克斯坦,141.0
202312,73,第73章  钢铁制品,150,格鲁吉亚,888.0
202312,73,第73章  钢铁制品,223,科特迪瓦,37.0
202312,73,第73章  钢铁制品,230,毛里塔尼亚,1464.0
202312,73,第73章  钢铁制品,234,纳米比亚,22319.0
202312,73,第73章  钢铁制品,240,塞内加尔,124.0
202312,73,第73章  钢铁制品,242,塞拉利昂,1080.0
202312,73,第73章  钢铁制品,243,索马里,1341.0
202312,73,第73章  钢铁制品,249,突尼斯,131622.0
202312,73,第73章  钢铁制品,303,英国,17458363.0
202312,73,第73章  钢铁制品,304,德国,128952974.0
202312,73,第73章  钢铁制品,324,马耳他,482.0
202312,73,第73章  钢铁制品,344,俄罗斯,22676158.0
202312,73,第73章  钢铁制品,351,克罗地亚,165996.0
202312,73,第73章  钢铁制品,358,塞尔维亚,23806.0
202312,73,第73章  钢铁制品,437,圣卢西亚,245.0
202312,73,第73章  钢铁制品,440,萨尔瓦多,1882.0
202312,73,第73章  钢铁制品,502,美国,81963635.0
202312,73,第73章  钢铁制品,601,澳大利亚,2131076.0
202312,73,第73章  钢铁制品,701,国家（地区）不明 ,1277724.0
202312,74,第74章  铜及其制品,102,巴林,705429.0
202312,74,第74章  铜及其制品,110,中国香港,7058676.0
202312,74,第74章  铜及其制品,111,印度,23074633.0
202312,74,第74章  铜及其制品,112,印度尼西亚,108810340.0
202312,74,第74章  铜及其制品,113,伊朗,8770107.0
202312,74,第74章  铜及其制品,116,日本,509748206.0
202312,74,第74章  铜及其制品,119,老挝,5999338.0
202312,74,第74章  铜及其制品,120,黎巴嫩,3790649.0
202312,74,第74章  铜及其制品,122,马来西亚,215836688.0
202312,74,第74章  铜及其制品,125,尼泊尔,36382.0
202312,74,第74章  铜及其制品,126,阿曼,200705.0
202312,74,第74章  铜及其制品,132,新加坡,16002200.0
202312,74,第74章  铜及其制品,133,韩国,259626965.0
202312,74,第74章  铜及其制品,135,叙利亚,73.0
202312,74,第74章  铜及其制品,136,泰国,159332719.0
202312,74,第74章  铜及其制品,139,也门,846685.0
202312,74,第74章  铜及其制品,141,越南,13662406.0
202312,74,第74章  铜及其制品,142,中国,77191674.0
202312,74,第74章  铜及其制品,143,中国台湾,169848136.0
202312,74,第74章  铜及其制品,145,哈萨克斯坦,232545005.0
202312,74,第74章  铜及其制品,149,乌兹别克斯坦,45767293.0
202312,74,第74章  铜及其制品,150,格鲁吉亚,634644.0
202312,74,第74章  铜及其制品,151,亚美尼亚,2841625.0
202312,74,第74章  铜及其制品,152,阿塞拜疆,945945.0
202312,74,第74章  铜及其制品,202,安哥拉,2759175.0
202312,74,第74章  铜及其制品,204,博茨瓦纳,189656.0
202312,74,第74章  铜及其制品,205,布隆迪,289951.0
202312,74,第74章  铜及其制品,206,喀麦隆,199364.0
202312,74,第74章  铜及其制品,218,加蓬,193430.0
202312,74,第74章  铜及其制品,221,几内亚,641566.0
202312,74,第74章  铜及其制品,223,科特迪瓦,814714.0
202312,74,第74章  铜及其制品,231,毛里求斯,708032.0
202312,74,第74章  铜及其制品,240,塞内加尔,176800.0
202312,74,第74章  铜及其制品,249,突尼斯,2522518.0
202312,74,第74章  铜及其制品,303,英国,67233551.0
202312,74,第74章  铜及其制品,304,德国,54643454.0
202312,74,第74章  铜及其制品,324,马耳他,1272.0
202312,74,第74章  铜及其制品,344,俄罗斯,158687206.0
202312,74,第74章  铜及其制品,351,克罗地亚,123494.0
202312,74,第74章  铜及其制品,358,塞尔维亚,91977663.0
202312,74,第74章  铜及其制品,425,海地,736644.0
202312,74,第74章  铜及其制品,441,苏里南,127822.0
202312,74,第74章  铜及其制品,502,美国,279903218.0
202312,74,第74章  铜及其制品,601,澳大利亚,151861735.0
202312,74,第74章  铜及其制品,701,国家（地区）不明 ,2116.0
202312,75,第75章  镍及其制品,110,中国香港,430738.0
202312,75,第75章  镍及其制品,111,印度,110682.0
202312,75,第75章  镍及其制品,112,印度尼西亚,524778130.0
202312,75,第75章  镍及其制品,116,日本,29886534.0
202312,75,第75章  镍及其制品,122,马来西亚,1896.0
202312,75,第75章  镍及其制品,132,新加坡,190518.0
202312,75,第75章  镍及其制品,133,韩国,3821126.0
202312,75,第75章  镍及其制品,136,泰国,893458.0
202312,75,第75章  镍及其制品,141,越南,596988.0
202312,75,第75章  镍及其制品,142,中国,977173.0
202312,75,第75章  镍及其制品,143,中国台湾,821650.0
202312,75,第75章  镍及其制品,145,哈萨克斯坦,301.0
202312,75,第75章  镍及其制品,303,英国,15927646.0
202312,75,第75章  镍及其制品,304,德国,7625918.0
202312,75,第75章  镍及其制品,344,俄罗斯,65203611.0
202312,75,第75章  镍及其制品,502,美国,42627807.0
202312,75,第75章  镍及其制品,601,澳大利亚,43912395.0
202312,75,第75章  镍及其制品,607,新喀里多尼亚,35700813.0
202312,76,第76章  铝及其制品,102,巴林,1138301.0
202312,76,第76章  铝及其制品,110,中国香港,2909087.0
202312,76,第76章  铝及其制品,111,印度,33469411.0
202312,76,第76章  铝及其制品,112,印度尼西亚,35558301.0
202312,76,第76章  铝及其制品,113,伊朗,16960612.0
202312,76,第76章  铝及其制品,116,日本,97285278.0
202312,76,第76章  铝及其制品,119,老挝,434941.0
202312,76,第76章  铝及其制品,120,黎巴嫩,1204072.0
202312,76,第76章  铝及其制品,122,马来西亚,154271899.0
202312,76,第76章  铝及其制品,125,尼泊尔,34238.0
202312,76,第76章  铝及其制品,126,阿曼,8311016.0
202312,76,第76章  铝及其制品,132,新加坡,1348964.0
202312,76,第76章  铝及其制品,133,韩国,92721462.0
202312,76,第76章  铝及其制品,136,泰国,76593357.0
202312,76,第76章  铝及其制品,141,越南,21534801.0
202312,76,第76章  铝及其制品,142,中国,5799952.0
202312,76,第76章  铝及其制品,143,中国台湾,26603466.0
202312,76,第76章  铝及其制品,145,哈萨克斯坦,1963147.0
202312,76,第76章  铝及其制品,149,乌兹别克斯坦,478563.0
202312,76,第76章  铝及其制品,150,格鲁吉亚,225661.0
202312,76,第76章  铝及其制品,202,安哥拉,2628200.0
202312,76,第76章  铝及其制品,206,喀麦隆,668451.0
202312,76,第76章  铝及其制品,218,加蓬,187796.0
202312,76,第76章  铝及其制品,221,几内亚,218233.0
