数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,398402.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,359126.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8661.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,15999.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1995937.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,14951189.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,228295737.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28070783.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1544725.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,108.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,92.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,398.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,408.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,113797.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,638077.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4180338.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,19534.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,53021.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,216203.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10078.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6634157.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,91886.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,430.0
202512,65,第65章  帽类及其零件,102,巴林,50240.0
202512,65,第65章  帽类及其零件,110,中国香港,2738.0
202512,65,第65章  帽类及其零件,111,印度,58229.0
202512,65,第65章  帽类及其零件,112,印度尼西亚,504894.0
202512,65,第65章  帽类及其零件,116,日本,6070063.0
202512,65,第65章  帽类及其零件,119,老挝,78.0
202512,65,第65章  帽类及其零件,122,马来西亚,13868.0
202512,65,第65章  帽类及其零件,125,尼泊尔,103369.0
202512,65,第65章  帽类及其零件,132,新加坡,8429.0
202512,65,第65章  帽类及其零件,133,韩国,1303988.0
202512,65,第65章  帽类及其零件,136,泰国,269778.0
202512,65,第65章  帽类及其零件,141,越南,7921640.0
202512,65,第65章  帽类及其零件,142,中国,2068769.0
202512,65,第65章  帽类及其零件,143,中国台湾,80697.0
202512,65,第65章  帽类及其零件,150,格鲁吉亚,94.0
202512,65,第65章  帽类及其零件,231,毛里求斯,97.0
202512,65,第65章  帽类及其零件,249,突尼斯,32971.0
202512,65,第65章  帽类及其零件,303,英国,451880.0
202512,65,第65章  帽类及其零件,304,德国,162259.0
202512,65,第65章  帽类及其零件,344,俄罗斯,10.0
202512,65,第65章  帽类及其零件,351,克罗地亚,2701.0
202512,65,第65章  帽类及其零件,358,塞尔维亚,5188.0
202512,65,第65章  帽类及其零件,425,海地,43.0
202512,65,第65章  帽类及其零件,440,萨尔瓦多,79.0
202512,65,第65章  帽类及其零件,502,美国,205613.0
202512,65,第65章  帽类及其零件,601,澳大利亚,1096.0
202512,65,第65章  帽类及其零件,701,国家（地区）不明 ,66.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,20307.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,24539.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2800.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,108.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3240.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,143917.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,432908.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,19336.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,4776.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,136.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1356.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,46061780.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1236377.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,20750.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,98811.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3055.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,20068.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3381.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,115468.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,39564.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,63360.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2078391.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,660243.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,116354.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2450.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,54848.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,17785.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,71114.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1082802.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,237624.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,4514.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,56390586.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,600716.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,954.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2941.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,693788.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,24981973.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2034530.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,594894.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,792793.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10127217.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,4755.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,107722.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,737.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,7635994.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,20178823.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,43655.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1772.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,27089176.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,50368.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7046.0
202512,69,第69章  陶瓷产品,110,中国香港,185428.0
202512,69,第69章  陶瓷产品,111,印度,242631.0
202512,69,第69章  陶瓷产品,112,印度尼西亚,1539458.0
202512,69,第69章  陶瓷产品,113,伊朗,1394.0
202512,69,第69章  陶瓷产品,116,日本,38104597.0
202512,69,第69章  陶瓷产品,122,马来西亚,3039333.0
202512,69,第69章  陶瓷产品,125,尼泊尔,42.0
202512,69,第69章  陶瓷产品,132,新加坡,1560696.0
202512,69,第69章  陶瓷产品,133,韩国,12357731.0
202512,69,第69章  陶瓷产品,136,泰国,5559903.0
202512,69,第69章  陶瓷产品,141,越南,2524717.0
202512,69,第69章  陶瓷产品,142,中国,3101543.0
202512,69,第69章  陶瓷产品,143,中国台湾,2254833.0
202512,69,第69章  陶瓷产品,149,乌兹别克斯坦,3183.0
202512,69,第69章  陶瓷产品,303,英国,3311485.0
202512,69,第69章  陶瓷产品,304,德国,11930827.0
202512,69,第69章  陶瓷产品,344,俄罗斯,104998.0
202512,69,第69章  陶瓷产品,351,克罗地亚,13082.0
202512,69,第69章  陶瓷产品,502,美国,11289889.0
202512,69,第69章  陶瓷产品,601,澳大利亚,135295.0
202512,69,第69章  陶瓷产品,701,国家（地区）不明 ,3950.0
202512,70,第70章  玻璃及其制品,102,巴林,88127.0
202512,70,第70章  玻璃及其制品,110,中国香港,1687232.0
202512,70,第70章  玻璃及其制品,111,印度,1269482.0
202512,70,第70章  玻璃及其制品,112,印度尼西亚,1136927.0
202512,70,第70章  玻璃及其制品,116,日本,114315872.0
202512,70,第70章  玻璃及其制品,120,黎巴嫩,142.0
202512,70,第70章  玻璃及其制品,122,马来西亚,11567653.0
202512,70,第70章  玻璃及其制品,125,尼泊尔,4157.0
202512,70,第70章  玻璃及其制品,132,新加坡,1036704.0
202512,70,第70章  玻璃及其制品,133,韩国,169019123.0
202512,70,第70章  玻璃及其制品,136,泰国,14223206.0
202512,70,第70章  玻璃及其制品,141,越南,1168178.0
202512,70,第70章  玻璃及其制品,142,中国,26329201.0
202512,70,第70章  玻璃及其制品,143,中国台湾,106428888.0
202512,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1594.0
202512,70,第70章  玻璃及其制品,218,加蓬,349.0
202512,70,第70章  玻璃及其制品,231,毛里求斯,428.0
202512,70,第70章  玻璃及其制品,303,英国,2818736.0
202512,70,第70章  玻璃及其制品,304,德国,31749258.0
202512,70,第70章  玻璃及其制品,324,马耳他,2239.0
202512,70,第70章  玻璃及其制品,344,俄罗斯,515233.0
202512,70,第70章  玻璃及其制品,351,克罗地亚,201632.0
202512,70,第70章  玻璃及其制品,358,塞尔维亚,105790.0
202512,70,第70章  玻璃及其制品,502,美国,83011187.0
202512,70,第70章  玻璃及其制品,601,澳大利亚,957736.0
202512,70,第70章  玻璃及其制品,701,国家（地区）不明 ,77.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,138611.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3242098657.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,70130712.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1629675.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,38332.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,117658900.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,10317972.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,13212.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,13870040.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,139134.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,101789853.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,17254002.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,18318273.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,449689.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1296181.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,36610769.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,77211412.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,80970753.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,6984.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,14772560.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,535753.0
