数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,65,第65章  帽类及其零件,112,印度尼西亚,375127.0
201903,65,第65章  帽类及其零件,116,日本,337338.0
201903,65,第65章  帽类及其零件,122,马来西亚,3563.0
201903,65,第65章  帽类及其零件,125,尼泊尔,3927.0
201903,65,第65章  帽类及其零件,132,新加坡,1845.0
201903,65,第65章  帽类及其零件,133,韩国,762081.0
201903,65,第65章  帽类及其零件,136,泰国,260362.0
201903,65,第65章  帽类及其零件,141,越南,1668382.0
201903,65,第65章  帽类及其零件,142,中国,2288498.0
201903,65,第65章  帽类及其零件,143,中国台湾,365008.0
201903,65,第65章  帽类及其零件,231,毛里求斯,8.0
201903,65,第65章  帽类及其零件,249,突尼斯,8881.0
201903,65,第65章  帽类及其零件,303,英国,57792.0
201903,65,第65章  帽类及其零件,304,德国,247128.0
201903,65,第65章  帽类及其零件,344,俄罗斯,96.0
201903,65,第65章  帽类及其零件,351,克罗地亚,13960.0
201903,65,第65章  帽类及其零件,502,美国,782871.0
201903,65,第65章  帽类及其零件,601,澳大利亚,11832.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2055.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,87285.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,90.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1709.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,10633.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4829.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,584630.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,349453.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,374.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,12462.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,20956.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,14702.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,377.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,17636340.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,31644.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2677550.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,14432.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1160.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,614.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1297357.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,51301.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,11589.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,439837.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,7983.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,11417.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,86487.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1219.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2022645.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6238.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,10487.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,581722.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,188453.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,18839.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48693513.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,254377.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,593.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,667.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,207716.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13917300.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1055146.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,373976.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1022500.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9427141.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,481.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2189.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4050944.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12909860.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,186119.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20962840.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,91530.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2997.0
201903,69,第69章  陶瓷产品,110,中国香港,3290.0
201903,69,第69章  陶瓷产品,111,印度,1274534.0
201903,69,第69章  陶瓷产品,112,印度尼西亚,1032776.0
201903,69,第69章  陶瓷产品,113,伊朗,3377.0
201903,69,第69章  陶瓷产品,116,日本,24531949.0
201903,69,第69章  陶瓷产品,122,马来西亚,2013612.0
201903,69,第69章  陶瓷产品,125,尼泊尔,47.0
201903,69,第69章  陶瓷产品,132,新加坡,247686.0
201903,69,第69章  陶瓷产品,133,韩国,6879741.0
201903,69,第69章  陶瓷产品,136,泰国,5435326.0
201903,69,第69章  陶瓷产品,141,越南,2085933.0
201903,69,第69章  陶瓷产品,142,中国,1223170.0
201903,69,第69章  陶瓷产品,143,中国台湾,3135735.0
201903,69,第69章  陶瓷产品,303,英国,954612.0
201903,69,第69章  陶瓷产品,304,德国,13192841.0
201903,69,第69章  陶瓷产品,337,格鲁吉亚,13.0
201903,69,第69章  陶瓷产品,344,俄罗斯,2541.0
201903,69,第69章  陶瓷产品,351,克罗地亚,11206.0
201903,69,第69章  陶瓷产品,502,美国,17190530.0
201903,69,第69章  陶瓷产品,601,澳大利亚,71620.0
201903,69,第69章  陶瓷产品,701,国家（地区）不明 ,2722.0
201903,70,第70章  玻璃及其制品,102,巴林,64426.0
201903,70,第70章  玻璃及其制品,110,中国香港,1693495.0
201903,70,第70章  玻璃及其制品,111,印度,1676997.0
201903,70,第70章  玻璃及其制品,112,印度尼西亚,419452.0
201903,70,第70章  玻璃及其制品,113,伊朗,293.0
201903,70,第70章  玻璃及其制品,116,日本,134013051.0
201903,70,第70章  玻璃及其制品,122,马来西亚,9416667.0
201903,70,第70章  玻璃及其制品,132,新加坡,1584773.0
201903,70,第70章  玻璃及其制品,133,韩国,161987772.0
201903,70,第70章  玻璃及其制品,136,泰国,6488770.0
201903,70,第70章  玻璃及其制品,141,越南,1164729.0
201903,70,第70章  玻璃及其制品,142,中国,18397357.0
201903,70,第70章  玻璃及其制品,143,中国台湾,122797494.0
201903,70,第70章  玻璃及其制品,231,毛里求斯,166.0
201903,70,第70章  玻璃及其制品,234,纳米比亚,780.0
201903,70,第70章  玻璃及其制品,303,英国,2768060.0
201903,70,第70章  玻璃及其制品,304,德国,53487885.0
201903,70,第70章  玻璃及其制品,337,格鲁吉亚,3547.0
201903,70,第70章  玻璃及其制品,344,俄罗斯,181269.0
201903,70,第70章  玻璃及其制品,351,克罗地亚,44428.0
201903,70,第70章  玻璃及其制品,358,塞尔维亚,647542.0
201903,70,第70章  玻璃及其制品,502,美国,82389796.0
201903,70,第70章  玻璃及其制品,601,澳大利亚,513443.0
201903,70,第70章  玻璃及其制品,701,国家（地区）不明 ,616.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,369750882.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,209492896.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,171378.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,124019716.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,509.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1235472.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,126950.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,512525130.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,67837898.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,53121872.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2376381.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,54228881.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10918454.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,99088.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2095392.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,638.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,11984760.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,65227488.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,646.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,60006344.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,747.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,49556480.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,826149611.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,100436103.0
201903,72,第72章  钢铁,102,巴林,7906.0
201903,72,第72章  钢铁,110,中国香港,1517793.0
201903,72,第72章  钢铁,111,印度,43382426.0
201903,72,第72章  钢铁,112,印度尼西亚,310091227.0
201903,72,第72章  钢铁,116,日本,331067189.0
201903,72,第72章  钢铁,122,马来西亚,27258190.0
201903,72,第72章  钢铁,126,阿曼,5916124.0
201903,72,第72章  钢铁,132,新加坡,2028584.0
201903,72,第72章  钢铁,133,韩国,256679699.0
201903,72,第72章  钢铁,136,泰国,1048622.0
201903,72,第72章  钢铁,141,越南,4906363.0
201903,72,第72章  钢铁,142,中国,12112688.0
201903,72,第72章  钢铁,143,中国台湾,89520665.0
201903,72,第72章  钢铁,145,哈萨克斯坦,80523009.0
201903,72,第72章  钢铁,225,利比里亚,102772.0
201903,72,第72章  钢铁,242,塞拉利昂,2273.0
201903,72,第72章  钢铁,303,英国,5171668.0
201903,72,第72章  钢铁,304,德国,83198048.0
201903,72,第72章  钢铁,344,俄罗斯,9090203.0
201903,72,第72章  钢铁,502,美国,24869871.0
201903,72,第72章  钢铁,601,澳大利亚,188137.0
201903,72,第72章  钢铁,607,新喀里多尼亚,38069366.0
201903,72,第72章  钢铁,701,国家（地区）不明 ,14324.0
201903,73,第73章  钢铁制品,110,中国香港,1166116.0
201903,73,第73章  钢铁制品,111,印度,7125947.0
201903,73,第73章  钢铁制品,112,印度尼西亚,741370.0
201903,73,第73章  钢铁制品,113,伊朗,10556.0
201903,73,第73章  钢铁制品,116,日本,192675510.0
201903,73,第73章  钢铁制品,119,老挝,1450.0
201903,73,第73章  钢铁制品,120,黎巴嫩,97995.0
201903,73,第73章  钢铁制品,122,马来西亚,7286589.0
201903,73,第73章  钢铁制品,132,新加坡,4806374.0
201903,73,第73章  钢铁制品,133,韩国,124031681.0
201903,73,第73章  钢铁制品,136,泰国,9228206.0
201903,73,第73章  钢铁制品,139,也门,54.0
201903,73,第73章  钢铁制品,141,越南,4511147.0
201903,73,第73章  钢铁制品,142,中国,44865924.0
201903,73,第73章  钢铁制品,143,中国台湾,41018522.0
201903,73,第73章  钢铁制品,206,喀麦隆,56.0
