数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,220.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,7189.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,6000.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,863.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,36130.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,76886.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,185524.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14377.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,8544.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1500.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,215877.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,3705.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,146383.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,940188.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1022.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,9932013.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2072771.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,117030.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2912013.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2134777.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,426702.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1562085.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,13445.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,622863.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1837.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,42098.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,32961.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,685085.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,224573.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,798596.0
201606,69,第69章  陶瓷产品,109,朝鲜,6600.0
201606,69,第69章  陶瓷产品,129,菲律宾,23749.0
201606,69,第69章  陶瓷产品,137,土耳其,447512.0
201606,69,第69章  陶瓷产品,138,阿联酋,1431.0
201606,69,第69章  陶瓷产品,244,南非,191176.0
201606,69,第69章  陶瓷产品,301,比利时,209464.0
201606,69,第69章  陶瓷产品,305,法国,1427681.0
201606,69,第69章  陶瓷产品,306,爱尔兰,1552.0
201606,69,第69章  陶瓷产品,307,意大利,5760016.0
201606,69,第69章  陶瓷产品,309,荷兰,443598.0
201606,69,第69章  陶瓷产品,312,西班牙,2956331.0
201606,69,第69章  陶瓷产品,315,奥地利,1465670.0
201606,69,第69章  陶瓷产品,316,保加利亚,67603.0
201606,69,第69章  陶瓷产品,318,芬兰,7331.0
201606,69,第69章  陶瓷产品,321,匈牙利,259150.0
201606,69,第69章  陶瓷产品,326,挪威,1037.0
201606,69,第69章  陶瓷产品,327,波兰,142309.0
201606,69,第69章  陶瓷产品,340,白俄罗斯,3000.0
201606,69,第69章  陶瓷产品,410,巴西,17914.0
201606,69,第69章  陶瓷产品,429,墨西哥,71095.0
201606,69,第69章  陶瓷产品,501,加拿大,125745.0
201606,70,第70章  玻璃及其制品,109,朝鲜,549213.0
201606,70,第70章  玻璃及其制品,127,巴基斯坦,89.0
201606,70,第70章  玻璃及其制品,129,菲律宾,194112.0
201606,70,第70章  玻璃及其制品,137,土耳其,1154113.0
201606,70,第70章  玻璃及其制品,138,阿联酋,318963.0
201606,70,第70章  玻璃及其制品,244,南非,38.0
201606,70,第70章  玻璃及其制品,301,比利时,2224221.0
201606,70,第70章  玻璃及其制品,305,法国,10615767.0
201606,70,第70章  玻璃及其制品,306,爱尔兰,34003.0
201606,70,第70章  玻璃及其制品,307,意大利,3500803.0
201606,70,第70章  玻璃及其制品,309,荷兰,787072.0
201606,70,第70章  玻璃及其制品,312,西班牙,654061.0
201606,70,第70章  玻璃及其制品,315,奥地利,7686986.0
201606,70,第70章  玻璃及其制品,316,保加利亚,364729.0
201606,70,第70章  玻璃及其制品,318,芬兰,199933.0
201606,70,第70章  玻璃及其制品,321,匈牙利,1375600.0
201606,70,第70章  玻璃及其制品,326,挪威,7052.0
201606,70,第70章  玻璃及其制品,327,波兰,752121.0
201606,70,第70章  玻璃及其制品,336,立陶宛,8732.0
201606,70,第70章  玻璃及其制品,340,白俄罗斯,95137.0
201606,70,第70章  玻璃及其制品,350,斯洛文尼亚,48508.0
201606,70,第70章  玻璃及其制品,410,巴西,90352.0
201606,70,第70章  玻璃及其制品,429,墨西哥,818236.0
201606,70,第70章  玻璃及其制品,501,加拿大,347156.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,10434.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,93953.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,28034.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,2253639.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,17877834.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,948.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,125.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,478490.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,75532.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1039337793.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,493176.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,78412289.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,14145943.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,700190.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,25899341.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,18220.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,19506.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1385039.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1079825.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1868.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,20030.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,90924.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,6893.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,1353968.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,276.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,334654.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1142817.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,358742.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,1305380.0
201606,72,第72章  钢铁,109,朝鲜,4497304.0
201606,72,第72章  钢铁,129,菲律宾,4737.0
201606,72,第72章  钢铁,137,土耳其,176635.0
201606,72,第72章  钢铁,138,阿联酋,1136947.0
201606,72,第72章  钢铁,233,莫桑比克,771532.0
201606,72,第72章  钢铁,244,南非,141723642.0
201606,72,第72章  钢铁,250,乌干达,205.0
201606,72,第72章  钢铁,254,津巴布韦,1579754.0
201606,72,第72章  钢铁,301,比利时,13076781.0
201606,72,第72章  钢铁,305,法国,23443836.0
201606,72,第72章  钢铁,306,爱尔兰,158821.0
201606,72,第72章  钢铁,307,意大利,7194953.0
201606,72,第72章  钢铁,309,荷兰,4170676.0
201606,72,第72章  钢铁,312,西班牙,2844302.0
201606,72,第72章  钢铁,313,阿尔巴尼亚,1085279.0
201606,72,第72章  钢铁,315,奥地利,7233001.0
201606,72,第72章  钢铁,318,芬兰,3553118.0
201606,72,第72章  钢铁,321,匈牙利,4971.0
201606,72,第72章  钢铁,326,挪威,1314432.0
201606,72,第72章  钢铁,327,波兰,2212023.0
201606,72,第72章  钢铁,340,白俄罗斯,521410.0
201606,72,第72章  钢铁,350,斯洛文尼亚,624139.0
201606,72,第72章  钢铁,410,巴西,32393611.0
201606,72,第72章  钢铁,415,哥斯达黎加,13714.0
201606,72,第72章  钢铁,429,墨西哥,346666.0
201606,72,第72章  钢铁,501,加拿大,2910665.0
201606,73,第73章  钢铁制品,108,塞浦路斯,251.0
201606,73,第73章  钢铁制品,109,朝鲜,5197.0
201606,73,第73章  钢铁制品,127,巴基斯坦,3232.0
201606,73,第73章  钢铁制品,129,菲律宾,568428.0
201606,73,第73章  钢铁制品,137,土耳其,5406376.0
201606,73,第73章  钢铁制品,138,阿联酋,186950.0
201606,73,第73章  钢铁制品,211,乍得,821.0
201606,73,第73章  钢铁制品,241,塞舌尔,150.0
201606,73,第73章  钢铁制品,244,南非,637806.0
201606,73,第73章  钢铁制品,250,乌干达,135.0
201606,73,第73章  钢铁制品,255,莱索托,2880.0
201606,73,第73章  钢铁制品,301,比利时,2409540.0
201606,73,第73章  钢铁制品,305,法国,42829159.0
201606,73,第73章  钢铁制品,306,爱尔兰,647871.0
201606,73,第73章  钢铁制品,307,意大利,33869619.0
201606,73,第73章  钢铁制品,309,荷兰,4705450.0
201606,73,第73章  钢铁制品,310,希腊,82676.0
201606,73,第73章  钢铁制品,312,西班牙,13879521.0
201606,73,第73章  钢铁制品,313,阿尔巴尼亚,1.0
201606,73,第73章  钢铁制品,315,奥地利,16359466.0
201606,73,第73章  钢铁制品,316,保加利亚,135094.0
201606,73,第73章  钢铁制品,318,芬兰,1886624.0
201606,73,第73章  钢铁制品,321,匈牙利,1538556.0
201606,73,第73章  钢铁制品,326,挪威,536108.0
201606,73,第73章  钢铁制品,327,波兰,4317983.0
201606,73,第73章  钢铁制品,336,立陶宛,16824.0
201606,73,第73章  钢铁制品,340,白俄罗斯,6739.0
201606,73,第73章  钢铁制品,350,斯洛文尼亚,328341.0
201606,73,第73章  钢铁制品,410,巴西,487570.0
201606,73,第73章  钢铁制品,415,哥斯达黎加,360.0
201606,73,第73章  钢铁制品,429,墨西哥,1652321.0
201606,73,第73章  钢铁制品,435,波多黎各,38.0
201606,73,第73章  钢铁制品,444,乌拉圭,62343.0
201606,73,第73章  钢铁制品,501,加拿大,3921066.0
201606,74,第74章  铜及其制品,108,塞浦路斯,45915.0
201606,74,第74章  铜及其制品,109,朝鲜,1225523.0
201606,74,第74章  铜及其制品,118,科威特,148755.0
201606,74,第74章  铜及其制品,124,蒙古,5187729.0
201606,74,第74章  铜及其制品,127,巴基斯坦,11355213.0
201606,74,第74章  铜及其制品,129,菲律宾,16097375.0
201606,74,第74章  铜及其制品,137,土耳其,1869458.0
201606,74,第74章  铜及其制品,138,阿联酋,12729874.0
201606,74,第74章  铜及其制品,213,刚果共和国,120765.0
201606,74,第74章  铜及其制品,220,加纳,1211782.0
201606,74,第74章  铜及其制品,224,肯尼亚,199172.0
201606,74,第74章  铜及其制品,244,南非,14689285.0
201606,74,第74章  铜及其制品,252,刚果民主共和国,74350570.0
201606,74,第74章  铜及其制品,301,比利时,31107378.0
201606,74,第74章  铜及其制品,305,法国,9377973.0
201606,74,第74章  铜及其制品,306,爱尔兰,7415.0
201606,74,第74章  铜及其制品,307,意大利,13026920.0
201606,74,第74章  铜及其制品,309,荷兰,26821031.0
201606,74,第74章  铜及其制品,310,希腊,387679.0
201606,74,第74章  铜及其制品,312,西班牙,8360748.0
201606,74,第74章  铜及其制品,315,奥地利,488397.0
201606,74,第74章  铜及其制品,316,保加利亚,21346960.0
201606,74,第74章  铜及其制品,318,芬兰,4054691.0
201606,74,第74章  铜及其制品,321,匈牙利,784118.0
201606,74,第74章  铜及其制品,326,挪威,5330746.0
201606,74,第74章  铜及其制品,327,波兰,26148257.0
201606,74,第74章  铜及其制品,336,立陶宛,2272960.0
201606,74,第74章  铜及其制品,350,斯洛文尼亚,39610.0
201606,74,第74章  铜及其制品,408,玻利维亚 ,88051.0
201606,74,第74章  铜及其制品,410,巴西,47343524.0
201606,74,第74章  铜及其制品,429,墨西哥,22959740.0
201606,74,第74章  铜及其制品,431,尼加拉瓜,177284.0
201606,74,第74章  铜及其制品,435,波多黎各,373623.0
201606,74,第74章  铜及其制品,442,特立尼达和多巴哥,73563.0
201606,74,第74章  铜及其制品,444,乌拉圭,154018.0
201606,74,第74章  铜及其制品,501,加拿大,25476876.0
201606,75,第75章  镍及其制品,129,菲律宾,8532.0
201606,75,第75章  镍及其制品,137,土耳其,1189372.0
201606,75,第75章  镍及其制品,227,马达加斯加,10982338.0
201606,75,第75章  镍及其制品,244,南非,14963727.0
201606,75,第75章  镍及其制品,301,比利时,188935.0
201606,75,第75章  镍及其制品,305,法国,9925739.0
201606,75,第75章  镍及其制品,306,爱尔兰,13681.0
