数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3536602.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,8552.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3749372.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5832778.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,150675.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1016397.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3236280.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,470180.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,179229.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,16424.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,155875.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,23754.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,20352.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1102624.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,468756.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,201429.0
202412,69,第69章  陶瓷产品,109,朝鲜,4500.0
202412,69,第69章  陶瓷产品,129,菲律宾,1303.0
202412,69,第69章  陶瓷产品,137,土耳其,330325.0
202412,69,第69章  陶瓷产品,138,阿联酋,110572.0
202412,69,第69章  陶瓷产品,244,南非,23621.0
202412,69,第69章  陶瓷产品,301,比利时,360696.0
202412,69,第69章  陶瓷产品,305,法国,5046416.0
202412,69,第69章  陶瓷产品,306,爱尔兰,275.0
202412,69,第69章  陶瓷产品,307,意大利,3652427.0
202412,69,第69章  陶瓷产品,309,荷兰,268650.0
202412,69,第69章  陶瓷产品,310,希腊,7531.0
202412,69,第69章  陶瓷产品,312,西班牙,1956639.0
202412,69,第69章  陶瓷产品,315,奥地利,258809.0
202412,69,第69章  陶瓷产品,318,芬兰,18492.0
202412,69,第69章  陶瓷产品,321,匈牙利,260648.0
202412,69,第69章  陶瓷产品,326,挪威,23689.0
202412,69,第69章  陶瓷产品,327,波兰,9332492.0
202412,69,第69章  陶瓷产品,336,立陶宛,44.0
202412,69,第69章  陶瓷产品,350,斯洛文尼亚,27556.0
202412,69,第69章  陶瓷产品,410,巴西,16172.0
202412,69,第69章  陶瓷产品,415,哥斯达黎加,250.0
202412,69,第69章  陶瓷产品,429,墨西哥,89603.0
202412,69,第69章  陶瓷产品,501,加拿大,43863.0
202412,70,第70章  玻璃及其制品,109,朝鲜,4126.0
202412,70,第70章  玻璃及其制品,123,马尔代夫,1492.0
202412,70,第70章  玻璃及其制品,127,巴基斯坦,1618.0
202412,70,第70章  玻璃及其制品,129,菲律宾,33399.0
202412,70,第70章  玻璃及其制品,137,土耳其,114240.0
202412,70,第70章  玻璃及其制品,138,阿联酋,192559.0
202412,70,第70章  玻璃及其制品,244,南非,1978.0
202412,70,第70章  玻璃及其制品,301,比利时,2297424.0
202412,70,第70章  玻璃及其制品,305,法国,8232919.0
202412,70,第70章  玻璃及其制品,306,爱尔兰,177480.0
202412,70,第70章  玻璃及其制品,307,意大利,3960681.0
202412,70,第70章  玻璃及其制品,309,荷兰,274761.0
202412,70,第70章  玻璃及其制品,310,希腊,265.0
202412,70,第70章  玻璃及其制品,312,西班牙,1564518.0
202412,70,第70章  玻璃及其制品,315,奥地利,7202013.0
202412,70,第70章  玻璃及其制品,316,保加利亚,67960.0
202412,70,第70章  玻璃及其制品,318,芬兰,245888.0
202412,70,第70章  玻璃及其制品,321,匈牙利,5458638.0
202412,70,第70章  玻璃及其制品,326,挪威,33813.0
202412,70,第70章  玻璃及其制品,327,波兰,1292949.0
202412,70,第70章  玻璃及其制品,336,立陶宛,650.0
202412,70,第70章  玻璃及其制品,340,白俄罗斯,50400.0
202412,70,第70章  玻璃及其制品,350,斯洛文尼亚,492381.0
202412,70,第70章  玻璃及其制品,410,巴西,14629.0
202412,70,第70章  玻璃及其制品,415,哥斯达黎加,50140.0
202412,70,第70章  玻璃及其制品,429,墨西哥,577803.0
202412,70,第70章  玻璃及其制品,501,加拿大,313464.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,132477.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1412139.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,447543.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1018597.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,758871.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,29211703.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,689180.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,511.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,16922.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,212.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,538317.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,264535.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,590.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,525104662.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,110987.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,65540.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,86063404.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,127069681.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1217008.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,76596134.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,135333.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,19334.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1079648.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1511.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1518465.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,173.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,3645.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,128053.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2304.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,398526.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6578.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,23.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,7.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,11.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,79784.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1860470.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,29988.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,209895.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1840213.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,18.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3547911574.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,2.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,2.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,2.0
202412,72,第72章  钢铁,109,朝鲜,2565977.0
202412,72,第72章  钢铁,129,菲律宾,564984.0
202412,72,第72章  钢铁,137,土耳其,919482.0
202412,72,第72章  钢铁,138,阿联酋,1596273.0
202412,72,第72章  钢铁,244,南非,128621327.0
202412,72,第72章  钢铁,254,津巴布韦,17399407.0
202412,72,第72章  钢铁,301,比利时,4976761.0
202412,72,第72章  钢铁,305,法国,12680300.0
202412,72,第72章  钢铁,306,爱尔兰,421807.0
202412,72,第72章  钢铁,307,意大利,8046495.0
202412,72,第72章  钢铁,309,荷兰,753133.0
202412,72,第72章  钢铁,310,希腊,592.0
202412,72,第72章  钢铁,312,西班牙,500358.0
202412,72,第72章  钢铁,315,奥地利,10851688.0
202412,72,第72章  钢铁,318,芬兰,2690305.0
202412,72,第72章  钢铁,321,匈牙利,396.0
202412,72,第72章  钢铁,326,挪威,559965.0
202412,72,第72章  钢铁,327,波兰,13470.0
202412,72,第72章  钢铁,336,立陶宛,7725.0
202412,72,第72章  钢铁,350,斯洛文尼亚,862038.0
202412,72,第72章  钢铁,410,巴西,123645979.0
202412,72,第72章  钢铁,429,墨西哥,189405.0
202412,72,第72章  钢铁,501,加拿大,3457308.0
202412,73,第73章  钢铁制品,108,塞浦路斯,12370.0
202412,73,第73章  钢铁制品,109,朝鲜,626.0
202412,73,第73章  钢铁制品,124,蒙古,17061.0
202412,73,第73章  钢铁制品,127,巴基斯坦,42085.0
202412,73,第73章  钢铁制品,129,菲律宾,778506.0
202412,73,第73章  钢铁制品,137,土耳其,4765302.0
202412,73,第73章  钢铁制品,138,阿联酋,160216.0
202412,73,第73章  钢铁制品,219,冈比亚,4.0
202412,73,第73章  钢铁制品,239,圣多美和普林西比,1.0
202412,73,第73章  钢铁制品,241,塞舌尔,24526.0
202412,73,第73章  钢铁制品,244,南非,1240094.0
202412,73,第73章  钢铁制品,255,莱索托,106.0
202412,73,第73章  钢铁制品,301,比利时,2922830.0
202412,73,第73章  钢铁制品,305,法国,35921962.0
202412,73,第73章  钢铁制品,306,爱尔兰,2090996.0
202412,73,第73章  钢铁制品,307,意大利,52732006.0
202412,73,第73章  钢铁制品,309,荷兰,5270840.0
202412,73,第73章  钢铁制品,310,希腊,197054.0
202412,73,第73章  钢铁制品,312,西班牙,9640064.0
202412,73,第73章  钢铁制品,313,阿尔巴尼亚,1474.0
202412,73,第73章  钢铁制品,314,安道尔,1.0
202412,73,第73章  钢铁制品,315,奥地利,6692526.0
202412,73,第73章  钢铁制品,316,保加利亚,116769.0
202412,73,第73章  钢铁制品,318,芬兰,1465613.0
202412,73,第73章  钢铁制品,321,匈牙利,2015077.0
202412,73,第73章  钢铁制品,326,挪威,2895352.0
202412,73,第73章  钢铁制品,327,波兰,4530664.0
202412,73,第73章  钢铁制品,336,立陶宛,15907.0
202412,73,第73章  钢铁制品,350,斯洛文尼亚,1113425.0
202412,73,第73章  钢铁制品,410,巴西,4519548.0
202412,73,第73章  钢铁制品,415,哥斯达黎加,35969.0
202412,73,第73章  钢铁制品,429,墨西哥,2807075.0
202412,73,第73章  钢铁制品,435,波多黎各,702.0
202412,73,第73章  钢铁制品,501,加拿大,2837293.0
202412,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,47.0
202412,74,第74章  铜及其制品,108,塞浦路斯,1060363.0
202412,74,第74章  铜及其制品,118,科威特,951927.0
202412,74,第74章  铜及其制品,124,蒙古,16618464.0
202412,74,第74章  铜及其制品,127,巴基斯坦,87088414.0
202412,74,第74章  铜及其制品,129,菲律宾,102234983.0
202412,74,第74章  铜及其制品,137,土耳其,23545303.0
202412,74,第74章  铜及其制品,138,阿联酋,190211390.0
202412,74,第74章  铜及其制品,147,塔吉克斯坦,3490728.0
202412,74,第74章  铜及其制品,213,刚果共和国,6719590.0
202412,74,第74章  铜及其制品,220,加纳,2914173.0
202412,74,第74章  铜及其制品,224,肯尼亚,8924587.0
202412,74,第74章  铜及其制品,227,马达加斯加,581230.0
