数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2121153.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1853.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,17869544.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1550752.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2318.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5727583.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,168022.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,3848.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,149312.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5452978.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,50.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7275229.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,14452431.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8305785.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,8094477.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,819.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,391623.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,143.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8457.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,13843851.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,38576052.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,202.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,338800.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,34798.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,149554.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,17247939.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1639153.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,3035.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,478584.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,578386.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5067901.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,46147704.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3014.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4254159.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,85033.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,181426.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4810542.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5952779.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,16079520.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,64733784.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,21689531.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,14.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,125087.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1007193.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4405795.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,875.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,127.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,159728.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9943884.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,133061.0
202104,96,第96章  杂项制品,110,中国香港,2169901.0
202104,96,第96章  杂项制品,111,印度,518631.0
202104,96,第96章  杂项制品,112,印度尼西亚,1928773.0
202104,96,第96章  杂项制品,116,日本,101432724.0
202104,96,第96章  杂项制品,120,黎巴嫩,5510.0
202104,96,第96章  杂项制品,122,马来西亚,5642732.0
202104,96,第96章  杂项制品,125,尼泊尔,604.0
202104,96,第96章  杂项制品,132,新加坡,25405.0
202104,96,第96章  杂项制品,133,韩国,6281555.0
202104,96,第96章  杂项制品,136,泰国,3603937.0
202104,96,第96章  杂项制品,141,越南,3168498.0
202104,96,第96章  杂项制品,142,中国,14866914.0
202104,96,第96章  杂项制品,143,中国台湾,6072623.0
202104,96,第96章  杂项制品,231,毛里求斯,167355.0
202104,96,第96章  杂项制品,249,突尼斯,27069.0
202104,96,第96章  杂项制品,303,英国,1915905.0
202104,96,第96章  杂项制品,304,德国,18173306.0
202104,96,第96章  杂项制品,344,俄罗斯,5747.0
202104,96,第96章  杂项制品,358,塞尔维亚,19.0
202104,96,第96章  杂项制品,399,欧洲其他国家(地区) ,26.0
202104,96,第96章  杂项制品,502,美国,9100946.0
202104,96,第96章  杂项制品,601,澳大利亚,136448.0
202104,96,第96章  杂项制品,701,国家（地区）不明 ,356.0
202104,97,第97章  艺术品、收藏品及古物,104,不丹,463.0
202104,97,第97章  艺术品、收藏品及古物,110,中国香港,1026587.0
202104,97,第97章  艺术品、收藏品及古物,111,印度,34177.0
202104,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,133503.0
202104,97,第97章  艺术品、收藏品及古物,116,日本,8321250.0
202104,97,第97章  艺术品、收藏品及古物,122,马来西亚,85.0
202104,97,第97章  艺术品、收藏品及古物,125,尼泊尔,25157.0
202104,97,第97章  艺术品、收藏品及古物,132,新加坡,5226.0
202104,97,第97章  艺术品、收藏品及古物,133,韩国,11818601.0
202104,97,第97章  艺术品、收藏品及古物,136,泰国,697.0
202104,97,第97章  艺术品、收藏品及古物,141,越南,94638.0
202104,97,第97章  艺术品、收藏品及古物,142,中国,196821177.0
202104,97,第97章  艺术品、收藏品及古物,143,中国台湾,281895.0
202104,97,第97章  艺术品、收藏品及古物,234,纳米比亚,3018.0
202104,97,第97章  艺术品、收藏品及古物,303,英国,17886637.0
202104,97,第97章  艺术品、收藏品及古物,304,德国,2668841.0
202104,97,第97章  艺术品、收藏品及古物,344,俄罗斯,13022.0
202104,97,第97章  艺术品、收藏品及古物,502,美国,29748899.0
202104,97,第97章  艺术品、收藏品及古物,601,澳大利亚,16214.0
202104,98,第98章  特殊交易品及未分类商品,102,巴林,7967.0
202104,98,第98章  特殊交易品及未分类商品,104,不丹,141.0
202104,98,第98章  特殊交易品及未分类商品,110,中国香港,31913380.0
202104,98,第98章  特殊交易品及未分类商品,111,印度,1200748.0
202104,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,535715.0
202104,98,第98章  特殊交易品及未分类商品,113,伊朗,20625.0
202104,98,第98章  特殊交易品及未分类商品,116,日本,43118288.0
202104,98,第98章  特殊交易品及未分类商品,119,老挝,61109168.0
202104,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,19414.0
202104,98,第98章  特殊交易品及未分类商品,122,马来西亚,1939330.0
202104,98,第98章  特殊交易品及未分类商品,125,尼泊尔,12081.0
202104,98,第98章  特殊交易品及未分类商品,126,阿曼,9156.0
202104,98,第98章  特殊交易品及未分类商品,132,新加坡,3112139.0
202104,98,第98章  特殊交易品及未分类商品,133,韩国,23301375.0
202104,98,第98章  特殊交易品及未分类商品,135,叙利亚,3368.0
202104,98,第98章  特殊交易品及未分类商品,136,泰国,3721825.0
