数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5332036.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,287638.0
202201,69,第69章  陶瓷产品,129,菲律宾,715.0
202201,69,第69章  陶瓷产品,137,土耳其,1581897.0
202201,69,第69章  陶瓷产品,138,阿联酋,154228.0
202201,69,第69章  陶瓷产品,224,肯尼亚,394.0
202201,69,第69章  陶瓷产品,244,南非,2707407.0
202201,69,第69章  陶瓷产品,301,比利时,561298.0
202201,69,第69章  陶瓷产品,305,法国,2771244.0
202201,69,第69章  陶瓷产品,306,爱尔兰,1099.0
202201,69,第69章  陶瓷产品,307,意大利,9087542.0
202201,69,第69章  陶瓷产品,309,荷兰,694331.0
202201,69,第69章  陶瓷产品,312,西班牙,3621247.0
202201,69,第69章  陶瓷产品,314,安道尔,83.0
202201,69,第69章  陶瓷产品,315,奥地利,679487.0
202201,69,第69章  陶瓷产品,316,保加利亚,20886.0
202201,69,第69章  陶瓷产品,318,芬兰,80398.0
202201,69,第69章  陶瓷产品,321,匈牙利,5999484.0
202201,69,第69章  陶瓷产品,326,挪威,6353.0
202201,69,第69章  陶瓷产品,327,波兰,9124716.0
202201,69,第69章  陶瓷产品,410,巴西,5439.0
202201,69,第69章  陶瓷产品,415,哥斯达黎加,7757.0
202201,69,第69章  陶瓷产品,429,墨西哥,20915.0
202201,69,第69章  陶瓷产品,501,加拿大,21325.0
202201,70,第70章  玻璃及其制品,127,巴基斯坦,68.0
202201,70,第70章  玻璃及其制品,129,菲律宾,115642.0
202201,70,第70章  玻璃及其制品,137,土耳其,421273.0
202201,70,第70章  玻璃及其制品,138,阿联酋,500349.0
202201,70,第70章  玻璃及其制品,244,南非,75318.0
202201,70,第70章  玻璃及其制品,301,比利时,2053179.0
202201,70,第70章  玻璃及其制品,305,法国,4693627.0
202201,70,第70章  玻璃及其制品,306,爱尔兰,159358.0
202201,70,第70章  玻璃及其制品,307,意大利,7060625.0
202201,70,第70章  玻璃及其制品,309,荷兰,467003.0
202201,70,第70章  玻璃及其制品,310,希腊,854.0
202201,70,第70章  玻璃及其制品,312,西班牙,1024626.0
202201,70,第70章  玻璃及其制品,315,奥地利,5903003.0
202201,70,第70章  玻璃及其制品,316,保加利亚,112970.0
202201,70,第70章  玻璃及其制品,318,芬兰,610730.0
202201,70,第70章  玻璃及其制品,321,匈牙利,5374260.0
202201,70,第70章  玻璃及其制品,327,波兰,3751688.0
202201,70,第70章  玻璃及其制品,340,白俄罗斯,83025.0
202201,70,第70章  玻璃及其制品,350,斯洛文尼亚,322750.0
202201,70,第70章  玻璃及其制品,410,巴西,5908.0
202201,70,第70章  玻璃及其制品,415,哥斯达黎加,26974.0
202201,70,第70章  玻璃及其制品,429,墨西哥,740892.0
202201,70,第70章  玻璃及其制品,501,加拿大,303243.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,498534.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,596574.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,661305.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,18504372.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,11666524.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,30469.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,539767.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,823003.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,190054.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1279758354.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,81681.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,33818.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,254676359.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,114684567.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,947481.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,138389185.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,329133.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,27375.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1738867.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,346.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,4421219.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,170.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1246.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,62184.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,16593.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,85094.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,4960673.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,47901.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,245642.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,40.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1443118.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,171994714.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,2664.0
202201,72,第72章  钢铁,109,朝鲜,1092956.0
202201,72,第72章  钢铁,129,菲律宾,893975.0
202201,72,第72章  钢铁,137,土耳其,7260715.0
202201,72,第72章  钢铁,138,阿联酋,44276987.0
202201,72,第72章  钢铁,233,莫桑比克,37167107.0
202201,72,第72章  钢铁,244,南非,88292948.0
202201,72,第72章  钢铁,252,刚果民主共和国,22674747.0
202201,72,第72章  钢铁,254,津巴布韦,58487963.0
202201,72,第72章  钢铁,301,比利时,6145442.0
202201,72,第72章  钢铁,305,法国,13628080.0
202201,72,第72章  钢铁,306,爱尔兰,10313.0
202201,72,第72章  钢铁,307,意大利,7824016.0
202201,72,第72章  钢铁,309,荷兰,1182603.0
202201,72,第72章  钢铁,312,西班牙,324411.0
202201,72,第72章  钢铁,313,阿尔巴尼亚,3704134.0
202201,72,第72章  钢铁,315,奥地利,13705154.0
202201,72,第72章  钢铁,318,芬兰,5019054.0
202201,72,第72章  钢铁,321,匈牙利,3106.0
202201,72,第72章  钢铁,326,挪威,1036203.0
202201,72,第72章  钢铁,327,波兰,71854.0
202201,72,第72章  钢铁,340,白俄罗斯,123918.0
202201,72,第72章  钢铁,350,斯洛文尼亚,1186716.0
202201,72,第72章  钢铁,410,巴西,204286285.0
202201,72,第72章  钢铁,429,墨西哥,112894.0
202201,72,第72章  钢铁,501,加拿大,10204848.0
202201,73,第73章  钢铁制品,108,塞浦路斯,26568.0
202201,73,第73章  钢铁制品,127,巴基斯坦,32942.0
202201,73,第73章  钢铁制品,129,菲律宾,473580.0
202201,73,第73章  钢铁制品,137,土耳其,7692087.0
202201,73,第73章  钢铁制品,138,阿联酋,448312.0
202201,73,第73章  钢铁制品,224,肯尼亚,3894.0
202201,73,第73章  钢铁制品,244,南非,803224.0
202201,73,第73章  钢铁制品,250,乌干达,116.0
202201,73,第73章  钢铁制品,301,比利时,1844123.0
202201,73,第73章  钢铁制品,305,法国,19196086.0
202201,73,第73章  钢铁制品,306,爱尔兰,840653.0
202201,73,第73章  钢铁制品,307,意大利,44999649.0
202201,73,第73章  钢铁制品,309,荷兰,5159890.0
202201,73,第73章  钢铁制品,310,希腊,89748.0
202201,73,第73章  钢铁制品,312,西班牙,6116895.0
202201,73,第73章  钢铁制品,314,安道尔,1349.0
202201,73,第73章  钢铁制品,315,奥地利,20291375.0
202201,73,第73章  钢铁制品,316,保加利亚,303341.0
202201,73,第73章  钢铁制品,318,芬兰,3128561.0
202201,73,第73章  钢铁制品,321,匈牙利,1769771.0
202201,73,第73章  钢铁制品,326,挪威,2014585.0
202201,73,第73章  钢铁制品,327,波兰,5389722.0
202201,73,第73章  钢铁制品,340,白俄罗斯,1983.0
202201,73,第73章  钢铁制品,350,斯洛文尼亚,1582371.0
202201,73,第73章  钢铁制品,359,黑山,514.0
202201,73,第73章  钢铁制品,410,巴西,7705242.0
202201,73,第73章  钢铁制品,415,哥斯达黎加,32372.0
202201,73,第73章  钢铁制品,429,墨西哥,2651581.0
202201,73,第73章  钢铁制品,430,蒙特塞拉特,515.0
202201,73,第73章  钢铁制品,435,波多黎各,2350.0
202201,73,第73章  钢铁制品,444,乌拉圭,2366.0
202201,73,第73章  钢铁制品,501,加拿大,5347554.0
202201,74,第74章  铜及其制品,108,塞浦路斯,214161.0
202201,74,第74章  铜及其制品,124,蒙古,1521260.0
202201,74,第74章  铜及其制品,127,巴基斯坦,70158050.0
202201,74,第74章  铜及其制品,129,菲律宾,85235137.0
202201,74,第74章  铜及其制品,137,土耳其,21998225.0
202201,74,第74章  铜及其制品,138,阿联酋,66087960.0
202201,74,第74章  铜及其制品,213,刚果共和国,10384549.0
202201,74,第74章  铜及其制品,220,加纳,826158.0
202201,74,第74章  铜及其制品,224,肯尼亚,1196498.0
202201,74,第74章  铜及其制品,227,马达加斯加,289076.0
202201,74,第74章  铜及其制品,233,莫桑比克,384104.0
202201,74,第74章  铜及其制品,235,尼日尔,188711.0
202201,74,第74章  铜及其制品,244,南非,81859315.0
202201,74,第74章  铜及其制品,252,刚果民主共和国,634811716.0
202201,74,第74章  铜及其制品,301,比利时,26590765.0
202201,74,第74章  铜及其制品,305,法国,18591905.0
202201,74,第74章  铜及其制品,306,爱尔兰,282653.0
202201,74,第74章  铜及其制品,307,意大利,41581648.0
202201,74,第74章  铜及其制品,309,荷兰,14590629.0
202201,74,第74章  铜及其制品,310,希腊,1266072.0
202201,74,第74章  铜及其制品,312,西班牙,35185276.0
202201,74,第74章  铜及其制品,315,奥地利,538347.0
202201,74,第74章  铜及其制品,316,保加利亚,42680594.0
202201,74,第74章  铜及其制品,318,芬兰,1784002.0
202201,74,第74章  铜及其制品,321,匈牙利,2203356.0
202201,74,第74章  铜及其制品,326,挪威,372075.0
202201,74,第74章  铜及其制品,327,波兰,72374411.0
202201,74,第74章  铜及其制品,340,白俄罗斯,811098.0
202201,74,第74章  铜及其制品,350,斯洛文尼亚,268216.0
202201,74,第74章  铜及其制品,408,玻利维亚 ,5183030.0
202201,74,第74章  铜及其制品,410,巴西,60922108.0
202201,74,第74章  铜及其制品,415,哥斯达黎加,2290795.0
202201,74,第74章  铜及其制品,427,牙买加,108296.0
202201,74,第74章  铜及其制品,429,墨西哥,37612365.0
202201,74,第74章  铜及其制品,431,尼加拉瓜,538484.0
202201,74,第74章  铜及其制品,435,波多黎各,2025225.0
202201,74,第74章  铜及其制品,444,乌拉圭,325624.0
202201,74,第74章  铜及其制品,501,加拿大,23889757.0
202201,75,第75章  镍及其制品,108,塞浦路斯,2043191.0
202201,75,第75章  镍及其制品,137,土耳其,7181063.0
202201,75,第75章  镍及其制品,138,阿联酋,996.0
202201,75,第75章  镍及其制品,227,马达加斯加,45749414.0
202201,75,第75章  镍及其制品,244,南非,25664909.0
202201,75,第75章  镍及其制品,301,比利时,501803.0
202201,75,第75章  镍及其制品,305,法国,1509803.0
202201,75,第75章  镍及其制品,306,爱尔兰,72271.0
202201,75,第75章  镍及其制品,307,意大利,1269281.0
202201,75,第75章  镍及其制品,309,荷兰,577198.0
202201,75,第75章  镍及其制品,312,西班牙,642521.0
202201,75,第75章  镍及其制品,315,奥地利,992007.0
202201,75,第75章  镍及其制品,318,芬兰,25534947.0
202201,75,第75章  镍及其制品,321,匈牙利,49103.0
202201,75,第75章  镍及其制品,326,挪威,60667153.0
202201,75,第75章  镍及其制品,327,波兰,30.0
202201,75,第75章  镍及其制品,410,巴西,86355.0
202201,75,第75章  镍及其制品,429,墨西哥,628058.0
202201,75,第75章  镍及其制品,501,加拿大,31912848.0
202201,76,第76章  铝及其制品,108,塞浦路斯,630.0
202201,76,第76章  铝及其制品,127,巴基斯坦,6937281.0
202201,76,第76章  铝及其制品,129,菲律宾,3279367.0
202201,76,第76章  铝及其制品,137,土耳其,3353020.0
202201,76,第76章  铝及其制品,138,阿联酋,10847809.0
202201,76,第76章  铝及其制品,213,刚果共和国,139981.0
202201,76,第76章  铝及其制品,220,加纳,637525.0
202201,76,第76章  铝及其制品,233,莫桑比克,249492.0
202201,76,第76章  铝及其制品,235,尼日尔,4148.0
202201,76,第76章  铝及其制品,244,南非,3537259.0
