数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,69,第69章  陶瓷产品,601,澳大利亚,67718.0
201606,69,第69章  陶瓷产品,701,国家（地区）不明 ,20.0
201606,70,第70章  玻璃及其制品,102,巴林,101163.0
201606,70,第70章  玻璃及其制品,110,中国香港,1882669.0
201606,70,第70章  玻璃及其制品,111,印度,3794528.0
201606,70,第70章  玻璃及其制品,112,印度尼西亚,294755.0
201606,70,第70章  玻璃及其制品,113,伊朗,866.0
201606,70,第70章  玻璃及其制品,116,日本,124173152.0
201606,70,第70章  玻璃及其制品,122,马来西亚,7215829.0
201606,70,第70章  玻璃及其制品,125,尼泊尔,158.0
201606,70,第70章  玻璃及其制品,132,新加坡,1253338.0
201606,70,第70章  玻璃及其制品,133,韩国,132158074.0
201606,70,第70章  玻璃及其制品,136,泰国,9166047.0
201606,70,第70章  玻璃及其制品,141,越南,9747177.0
201606,70,第70章  玻璃及其制品,142,中国,35864378.0
201606,70,第70章  玻璃及其制品,143,中国台湾,98313063.0
201606,70,第70章  玻璃及其制品,231,毛里求斯,100.0
201606,70,第70章  玻璃及其制品,249,突尼斯,244.0
201606,70,第70章  玻璃及其制品,303,英国,4381525.0
201606,70,第70章  玻璃及其制品,304,德国,42945985.0
201606,70,第70章  玻璃及其制品,324,马耳他,2902.0
201606,70,第70章  玻璃及其制品,344,俄罗斯,199385.0
201606,70,第70章  玻璃及其制品,351,克罗地亚,47493.0
201606,70,第70章  玻璃及其制品,358,塞尔维亚,265348.0
201606,70,第70章  玻璃及其制品,502,美国,64509860.0
201606,70,第70章  玻璃及其制品,601,澳大利亚,660881.0
201606,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1558357.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1142416119.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,229536012.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,146977.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,85469.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,65448281.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1657304.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,45092.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,52091433.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,9493172.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,26142753.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,33820.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1207023.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,14857834.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,15642685.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,162000.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,8988089.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,10878.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,57220.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,995.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,15044997.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,20804649.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,32275.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,23901907.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,88472.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,414,多米尼克,401.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,425,海地,65.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,186329715.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,521167967.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,91648140.0
201606,72,第72章  钢铁,110,中国香港,371060.0
201606,72,第72章  钢铁,111,印度,8661122.0
201606,72,第72章  钢铁,112,印度尼西亚,71441786.0
201606,72,第72章  钢铁,116,日本,443838245.0
201606,72,第72章  钢铁,122,马来西亚,3120171.0
201606,72,第72章  钢铁,126,阿曼,3990782.0
201606,72,第72章  钢铁,132,新加坡,1731776.0
201606,72,第72章  钢铁,133,韩国,297152530.0
201606,72,第72章  钢铁,136,泰国,1411880.0
201606,72,第72章  钢铁,141,越南,643330.0
201606,72,第72章  钢铁,142,中国,14903932.0
201606,72,第72章  钢铁,143,中国台湾,97554716.0
201606,72,第72章  钢铁,145,哈萨克斯坦,77409183.0
201606,72,第72章  钢铁,303,英国,4356927.0
201606,72,第72章  钢铁,304,德国,71850707.0
201606,72,第72章  钢铁,344,俄罗斯,204959.0
201606,72,第72章  钢铁,502,美国,15427603.0
201606,72,第72章  钢铁,601,澳大利亚,1551825.0
201606,72,第72章  钢铁,607,新喀里多尼亚,15288484.0
201606,72,第72章  钢铁,701,国家（地区）不明 ,4257.0
201606,73,第73章  钢铁制品,110,中国香港,792727.0
201606,73,第73章  钢铁制品,111,印度,4305078.0
201606,73,第73章  钢铁制品,112,印度尼西亚,563444.0
201606,73,第73章  钢铁制品,113,伊朗,20116.0
201606,73,第73章  钢铁制品,116,日本,175301103.0
201606,73,第73章  钢铁制品,120,黎巴嫩,465.0
201606,73,第73章  钢铁制品,122,马来西亚,4823104.0
201606,73,第73章  钢铁制品,132,新加坡,4598385.0
201606,73,第73章  钢铁制品,133,韩国,85182484.0
201606,73,第73章  钢铁制品,136,泰国,9016963.0
201606,73,第73章  钢铁制品,139,也门,26.0
201606,73,第73章  钢铁制品,141,越南,3282414.0
201606,73,第73章  钢铁制品,142,中国,35111410.0
201606,73,第73章  钢铁制品,143,中国台湾,41023667.0
201606,73,第73章  钢铁制品,202,安哥拉,14.0
201606,73,第73章  钢铁制品,206,喀麦隆,344.0
201606,73,第73章  钢铁制品,234,纳米比亚,77.0
201606,73,第73章  钢铁制品,240,塞内加尔,26.0
201606,73,第73章  钢铁制品,249,突尼斯,8076.0
201606,73,第73章  钢铁制品,303,英国,11890663.0
201606,73,第73章  钢铁制品,304,德国,143605183.0
201606,73,第73章  钢铁制品,324,马耳他,1571.0
201606,73,第73章  钢铁制品,337,格鲁吉亚,34272.0
201606,73,第73章  钢铁制品,344,俄罗斯,19274260.0
201606,73,第73章  钢铁制品,351,克罗地亚,7670.0
201606,73,第73章  钢铁制品,358,塞尔维亚,11945.0
201606,73,第73章  钢铁制品,440,萨尔瓦多,1.0
201606,73,第73章  钢铁制品,502,美国,79414273.0
201606,73,第73章  钢铁制品,601,澳大利亚,923841.0
201606,73,第73章  钢铁制品,701,国家（地区）不明 ,3653173.0
201606,74,第74章  铜及其制品,102,巴林,86381.0
201606,74,第74章  铜及其制品,110,中国香港,87787118.0
201606,74,第74章  铜及其制品,111,印度,49144831.0
201606,74,第74章  铜及其制品,112,印度尼西亚,16771556.0
201606,74,第74章  铜及其制品,113,伊朗,34137873.0
201606,74,第74章  铜及其制品,116,日本,230905735.0
201606,74,第74章  铜及其制品,119,老挝,11887437.0
201606,74,第74章  铜及其制品,120,黎巴嫩,2279626.0
201606,74,第74章  铜及其制品,122,马来西亚,22606655.0
201606,74,第74章  铜及其制品,126,阿曼,959782.0
201606,74,第74章  铜及其制品,132,新加坡,4374502.0
201606,74,第74章  铜及其制品,133,韩国,149000562.0
201606,74,第74章  铜及其制品,136,泰国,17922986.0
201606,74,第74章  铜及其制品,139,也门,668951.0
201606,74,第74章  铜及其制品,141,越南,3762479.0
201606,74,第74章  铜及其制品,142,中国,109528157.0
201606,74,第74章  铜及其制品,143,中国台湾,163391724.0
201606,74,第74章  铜及其制品,145,哈萨克斯坦,86535008.0
201606,74,第74章  铜及其制品,149,乌兹别克斯坦,8331439.0
201606,74,第74章  铜及其制品,206,喀麦隆,235319.0
201606,74,第74章  铜及其制品,218,加蓬,448082.0
201606,74,第74章  铜及其制品,234,纳米比亚,1184261.0
201606,74,第74章  铜及其制品,249,突尼斯,94734.0
201606,74,第74章  铜及其制品,303,英国,38886779.0
201606,74,第74章  铜及其制品,304,德国,55026877.0
201606,74,第74章  铜及其制品,324,马耳他,849491.0
201606,74,第74章  铜及其制品,337,格鲁吉亚,539525.0
201606,74,第74章  铜及其制品,344,俄罗斯,31952747.0
201606,74,第74章  铜及其制品,425,海地,487305.0
201606,74,第74章  铜及其制品,440,萨尔瓦多,65006.0
201606,74,第74章  铜及其制品,502,美国,115013732.0
201606,74,第74章  铜及其制品,601,澳大利亚,155697964.0
201606,74,第74章  铜及其制品,607,新喀里多尼亚,14383.0
201606,74,第74章  铜及其制品,701,国家（地区）不明 ,8511.0
201606,75,第75章  镍及其制品,110,中国香港,6345.0
201606,75,第75章  镍及其制品,111,印度,4743.0
201606,75,第75章  镍及其制品,112,印度尼西亚,10788934.0
201606,75,第75章  镍及其制品,113,伊朗,2855.0
201606,75,第75章  镍及其制品,116,日本,19728295.0
201606,75,第75章  镍及其制品,122,马来西亚,175319.0
201606,75,第75章  镍及其制品,132,新加坡,15842.0
201606,75,第75章  镍及其制品,133,韩国,4038983.0
201606,75,第75章  镍及其制品,136,泰国,23181.0
201606,75,第75章  镍及其制品,141,越南,2288.0
201606,75,第75章  镍及其制品,142,中国,9274069.0
201606,75,第75章  镍及其制品,143,中国台湾,884895.0
201606,75,第75章  镍及其制品,303,英国,4988589.0
201606,75,第75章  镍及其制品,304,德国,4874843.0
201606,75,第75章  镍及其制品,344,俄罗斯,206987939.0
201606,75,第75章  镍及其制品,502,美国,17051441.0
201606,75,第75章  镍及其制品,601,澳大利亚,12076432.0
201606,75,第75章  镍及其制品,607,新喀里多尼亚,11502753.0
201606,75,第75章  镍及其制品,701,国家（地区）不明 ,81530.0
201606,76,第76章  铝及其制品,102,巴林,366011.0
201606,76,第76章  铝及其制品,110,中国香港,28889611.0
201606,76,第76章  铝及其制品,111,印度,4488694.0
201606,76,第76章  铝及其制品,112,印度尼西亚,1305399.0
201606,76,第76章  铝及其制品,113,伊朗,4664675.0
201606,76,第76章  铝及其制品,116,日本,78856212.0
201606,76,第76章  铝及其制品,122,马来西亚,35437650.0
201606,76,第76章  铝及其制品,125,尼泊尔,8790.0
201606,76,第76章  铝及其制品,126,阿曼,5494804.0
201606,76,第76章  铝及其制品,132,新加坡,902981.0
201606,76,第76章  铝及其制品,133,韩国,63923812.0
201606,76,第76章  铝及其制品,136,泰国,4150500.0
201606,76,第76章  铝及其制品,141,越南,308557.0
201606,76,第76章  铝及其制品,142,中国,17203919.0
201606,76,第76章  铝及其制品,143,中国台湾,31006683.0
201606,76,第76章  铝及其制品,145,哈萨克斯坦,404121.0
201606,76,第76章  铝及其制品,217,埃塞俄比亚,1603.0
201606,76,第76章  铝及其制品,249,突尼斯,1275.0
201606,76,第76章  铝及其制品,303,英国,17329988.0
201606,76,第76章  铝及其制品,304,德国,23173061.0
201606,76,第76章  铝及其制品,337,格鲁吉亚,3978.0
201606,76,第76章  铝及其制品,344,俄罗斯,2936449.0
201606,76,第76章  铝及其制品,351,克罗地亚,3777.0
201606,76,第76章  铝及其制品,440,萨尔瓦多,23415.0
201606,76,第76章  铝及其制品,502,美国,91646522.0
201606,76,第76章  铝及其制品,601,澳大利亚,36011393.0
201606,76,第76章  铝及其制品,701,国家（地区）不明 ,214735.0
201606,78,第78章  铅及其制品,116,日本,360512.0
201606,78,第78章  铅及其制品,122,马来西亚,774.0
201606,78,第78章  铅及其制品,132,新加坡,477.0
201606,78,第78章  铅及其制品,133,韩国,436806.0
201606,78,第78章  铅及其制品,142,中国,95473.0
201606,78,第78章  铅及其制品,143,中国台湾,93955.0
201606,78,第78章  铅及其制品,303,英国,46203.0
201606,78,第78章  铅及其制品,304,德国,368876.0
201606,78,第78章  铅及其制品,344,俄罗斯,155924.0
201606,78,第78章  铅及其制品,502,美国,285799.0
201606,78,第78章  铅及其制品,701,国家（地区）不明 ,88.0
201606,79,第79章  锌及其制品,110,中国香港,113012.0
201606,79,第79章  锌及其制品,111,印度,2736.0
201606,79,第79章  锌及其制品,112,印度尼西亚,355.0
201606,79,第79章  锌及其制品,113,伊朗,145769.0
201606,79,第79章  锌及其制品,116,日本,3672124.0
201606,79,第79章  锌及其制品,120,黎巴嫩,28097.0
201606,79,第79章  锌及其制品,122,马来西亚,20300.0
201606,79,第79章  锌及其制品,132,新加坡,106739.0
201606,79,第79章  锌及其制品,133,韩国,12993055.0
201606,79,第79章  锌及其制品,136,泰国,1180.0
201606,79,第79章  锌及其制品,141,越南,38194.0
201606,79,第79章  锌及其制品,142,中国,438551.0
201606,79,第79章  锌及其制品,143,中国台湾,905842.0
201606,79,第79章  锌及其制品,145,哈萨克斯坦,6704764.0
201606,79,第79章  锌及其制品,303,英国,11939.0
201606,79,第79章  锌及其制品,304,德国,1388132.0
201606,79,第79章  锌及其制品,344,俄罗斯,7463059.0
201606,79,第79章  锌及其制品,502,美国,2251977.0
201606,79,第79章  锌及其制品,601,澳大利亚,41017882.0
