数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,65,第65章  帽类及其零件,138,阿联酋,1500.0
202606,65,第65章  帽类及其零件,220,加纳,2126.0
202606,65,第65章  帽类及其零件,227,马达加斯加,124648.0
202606,65,第65章  帽类及其零件,301,比利时,1340.0
202606,65,第65章  帽类及其零件,305,法国,482860.0
202606,65,第65章  帽类及其零件,306,爱尔兰,120.0
202606,65,第65章  帽类及其零件,307,意大利,5745611.0
202606,65,第65章  帽类及其零件,309,荷兰,1128.0
202606,65,第65章  帽类及其零件,310,希腊,10877.0
202606,65,第65章  帽类及其零件,312,西班牙,75051.0
202606,65,第65章  帽类及其零件,315,奥地利,11965.0
202606,65,第65章  帽类及其零件,316,保加利亚,176480.0
202606,65,第65章  帽类及其零件,321,匈牙利,423.0
202606,65,第65章  帽类及其零件,327,波兰,10287.0
202606,65,第65章  帽类及其零件,336,立陶宛,15958.0
202606,65,第65章  帽类及其零件,350,斯洛文尼亚,4106.0
202606,65,第65章  帽类及其零件,429,墨西哥,27271.0
202606,65,第65章  帽类及其零件,501,加拿大,16576.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,14028.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4192.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,43450.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,116.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,135.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,636.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3470923.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,113700.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,67552.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,139510.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,43421.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,319263.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,49385.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,13892.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,37855.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,348315.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1746.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1648.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1662.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1141.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1698.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,13258.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,39546.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,164708.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,678740.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,201168.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,118978.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,586.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,251.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,36392.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6753.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,48265.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2863701.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,16095.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3354164.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3930461.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,138585.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1052218.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3722884.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7278.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,325110.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,91029.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2772.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,374864.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1102.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,17589.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,35906.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1382414.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,991853.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,399977.0
202606,69,第69章  陶瓷产品,109,朝鲜,4410.0
202606,69,第69章  陶瓷产品,129,菲律宾,1514644.0
202606,69,第69章  陶瓷产品,137,土耳其,210576.0
202606,69,第69章  陶瓷产品,138,阿联酋,42825.0
202606,69,第69章  陶瓷产品,244,南非,34231.0
202606,69,第69章  陶瓷产品,301,比利时,228880.0
202606,69,第69章  陶瓷产品,305,法国,3128843.0
202606,69,第69章  陶瓷产品,306,爱尔兰,1075.0
202606,69,第69章  陶瓷产品,307,意大利,4376610.0
202606,69,第69章  陶瓷产品,309,荷兰,456296.0
202606,69,第69章  陶瓷产品,310,希腊,69767.0
202606,69,第69章  陶瓷产品,312,西班牙,1510629.0
202606,69,第69章  陶瓷产品,315,奥地利,759510.0
202606,69,第69章  陶瓷产品,318,芬兰,1428.0
202606,69,第69章  陶瓷产品,321,匈牙利,395832.0
202606,69,第69章  陶瓷产品,326,挪威,112169.0
202606,69,第69章  陶瓷产品,327,波兰,13842953.0
202606,69,第69章  陶瓷产品,336,立陶宛,436.0
202606,69,第69章  陶瓷产品,350,斯洛文尼亚,47.0
202606,69,第69章  陶瓷产品,410,巴西,1250.0
202606,69,第69章  陶瓷产品,429,墨西哥,321144.0
202606,69,第69章  陶瓷产品,431,尼加拉瓜,58.0
202606,69,第69章  陶瓷产品,501,加拿大,36131.0
202606,70,第70章  玻璃及其制品,109,朝鲜,275080.0
202606,70,第70章  玻璃及其制品,127,巴基斯坦,628.0
202606,70,第70章  玻璃及其制品,129,菲律宾,63735.0
202606,70,第70章  玻璃及其制品,137,土耳其,392369.0
202606,70,第70章  玻璃及其制品,138,阿联酋,14.0
202606,70,第70章  玻璃及其制品,220,加纳,6487.0
202606,70,第70章  玻璃及其制品,244,南非,1671.0
202606,70,第70章  玻璃及其制品,301,比利时,1256253.0
202606,70,第70章  玻璃及其制品,305,法国,9577127.0
202606,70,第70章  玻璃及其制品,306,爱尔兰,28366.0
202606,70,第70章  玻璃及其制品,307,意大利,4292754.0
202606,70,第70章  玻璃及其制品,309,荷兰,363858.0
202606,70,第70章  玻璃及其制品,310,希腊,115.0
202606,70,第70章  玻璃及其制品,312,西班牙,2170696.0
202606,70,第70章  玻璃及其制品,315,奥地利,6141476.0
202606,70,第70章  玻璃及其制品,316,保加利亚,9941.0
202606,70,第70章  玻璃及其制品,318,芬兰,427075.0
202606,70,第70章  玻璃及其制品,321,匈牙利,6527983.0
202606,70,第70章  玻璃及其制品,326,挪威,60856.0
202606,70,第70章  玻璃及其制品,327,波兰,1141099.0
202606,70,第70章  玻璃及其制品,336,立陶宛,49106.0
202606,70,第70章  玻璃及其制品,340,白俄罗斯,344.0
202606,70,第70章  玻璃及其制品,350,斯洛文尼亚,64089.0
202606,70,第70章  玻璃及其制品,410,巴西,28577.0
202606,70,第70章  玻璃及其制品,415,哥斯达黎加,216513.0
202606,70,第70章  玻璃及其制品,429,墨西哥,827621.0
202606,70,第70章  玻璃及其制品,501,加拿大,280931.0
202606,70,第70章  玻璃及其制品,621,马绍尔群岛,600.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,165969.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,298515.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,141906491.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1455305.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,56330166.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1866161.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,11217.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,402411.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,562945.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,108604.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1854607301.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,397398.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,117403.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,7775.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,76504801.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,104664162.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1270984.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,65878829.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,401508.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,112496.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,876584.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1338.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1242771.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,330.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1743.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,142460.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,72.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,272748.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,3344.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,17127.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1498611.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,30053.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,506833.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,791663.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1304657605.0
202606,72,第72章  钢铁,109,朝鲜,3730469.0
202606,72,第72章  钢铁,127,巴基斯坦,201329.0
202606,72,第72章  钢铁,129,菲律宾,799135.0
202606,72,第72章  钢铁,137,土耳其,3116079.0
202606,72,第72章  钢铁,138,阿联酋,52711.0
202606,72,第72章  钢铁,244,南非,33564673.0
202606,72,第72章  钢铁,254,津巴布韦,15214851.0
202606,72,第72章  钢铁,301,比利时,3623513.0
202606,72,第72章  钢铁,305,法国,10019664.0
202606,72,第72章  钢铁,306,爱尔兰,243283.0
202606,72,第72章  钢铁,307,意大利,9282078.0
