数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1059635.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1965776.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,49.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11295075.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,85116.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1586446.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,11893.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,309551.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3982379.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6373429.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7465058.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,7216302.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,4544587.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,45024.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,1068.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,9479.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,81241.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4377579.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,23784819.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,182.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,239742.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,36483.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,187514.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10632540.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,800131.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1854.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,529470.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,567132.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6364864.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,36895987.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1978.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3286769.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,2.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,71549.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2969359.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6731770.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,23733333.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,71502036.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,16522543.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,1485.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,123.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,38282.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1937359.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2775064.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,17418.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,8946.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,5838.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,6304874.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,67488.0
202405,96,第96章  杂项制品,110,中国香港,423857.0
202405,96,第96章  杂项制品,111,印度,650961.0
202405,96,第96章  杂项制品,112,印度尼西亚,1981317.0
202405,96,第96章  杂项制品,116,日本,37042605.0
202405,96,第96章  杂项制品,120,黎巴嫩,1058.0
202405,96,第96章  杂项制品,122,马来西亚,4635734.0
202405,96,第96章  杂项制品,125,尼泊尔,12473.0
202405,96,第96章  杂项制品,126,阿曼,139.0
202405,96,第96章  杂项制品,132,新加坡,14450.0
202405,96,第96章  杂项制品,133,韩国,3466506.0
202405,96,第96章  杂项制品,136,泰国,1217271.0
202405,96,第96章  杂项制品,141,越南,3260206.0
202405,96,第96章  杂项制品,142,中国,6873361.0
202405,96,第96章  杂项制品,143,中国台湾,5102987.0
202405,96,第96章  杂项制品,149,乌兹别克斯坦,4.0
202405,96,第96章  杂项制品,150,格鲁吉亚,267.0
202405,96,第96章  杂项制品,151,亚美尼亚,8870.0
202405,96,第96章  杂项制品,152,阿塞拜疆,29.0
202405,96,第96章  杂项制品,231,毛里求斯,99643.0
202405,96,第96章  杂项制品,249,突尼斯,23233.0
202405,96,第96章  杂项制品,303,英国,884616.0
202405,96,第96章  杂项制品,304,德国,8690139.0
202405,96,第96章  杂项制品,344,俄罗斯,54745.0
202405,96,第96章  杂项制品,502,美国,6521425.0
202405,96,第96章  杂项制品,601,澳大利亚,44402.0
202405,96,第96章  杂项制品,701,国家（地区）不明 ,91.0
202405,97,第97章  艺术品、收藏品及古物,110,中国香港,1275006.0
202405,97,第97章  艺术品、收藏品及古物,111,印度,7022.0
202405,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,46338.0
202405,97,第97章  艺术品、收藏品及古物,116,日本,24176126.0
202405,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3865.0
202405,97,第97章  艺术品、收藏品及古物,132,新加坡,5916.0
202405,97,第97章  艺术品、收藏品及古物,133,韩国,597282.0
202405,97,第97章  艺术品、收藏品及古物,136,泰国,9267.0
202405,97,第97章  艺术品、收藏品及古物,142,中国,49864150.0
202405,97,第97章  艺术品、收藏品及古物,143,中国台湾,113014.0
202405,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,4500.0
202405,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,108.0
202405,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,1228.0
202405,97,第97章  艺术品、收藏品及古物,234,纳米比亚,16000.0
202405,97,第97章  艺术品、收藏品及古物,303,英国,5206940.0
202405,97,第97章  艺术品、收藏品及古物,304,德国,2380199.0
202405,97,第97章  艺术品、收藏品及古物,344,俄罗斯,114145.0
202405,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,349.0
202405,97,第97章  艺术品、收藏品及古物,502,美国,3311360.0
202405,97,第97章  艺术品、收藏品及古物,601,澳大利亚,26249.0
202405,98,第98章  特殊交易品及未分类商品,102,巴林,8136.0
202405,98,第98章  特殊交易品及未分类商品,110,中国香港,27229463.0
202405,98,第98章  特殊交易品及未分类商品,111,印度,1449516.0
202405,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2304006.0
202405,98,第98章  特殊交易品及未分类商品,113,伊朗,3350.0
202405,98,第98章  特殊交易品及未分类商品,116,日本,39980531.0
202405,98,第98章  特殊交易品及未分类商品,119,老挝,26498988.0
202405,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,20305.0
202405,98,第98章  特殊交易品及未分类商品,122,马来西亚,1654697.0
202405,98,第98章  特殊交易品及未分类商品,125,尼泊尔,838039.0
202405,98,第98章  特殊交易品及未分类商品,126,阿曼,10538.0
202405,98,第98章  特殊交易品及未分类商品,132,新加坡,1694032.0
202405,98,第98章  特殊交易品及未分类商品,133,韩国,13887008.0
202405,98,第98章  特殊交易品及未分类商品,135,叙利亚,1949.0
202405,98,第98章  特殊交易品及未分类商品,136,泰国,3896138.0
