数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,70,第70章  玻璃及其制品,351,克罗地亚,30628.0
201608,70,第70章  玻璃及其制品,358,塞尔维亚,160085.0
201608,70,第70章  玻璃及其制品,502,美国,69358667.0
201608,70,第70章  玻璃及其制品,601,澳大利亚,779261.0
201608,70,第70章  玻璃及其制品,701,国家（地区）不明 ,260279.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,665561441.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,316649270.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,100054.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,63050672.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,8021.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1267230.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,35927.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,15772456.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,72665627.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,62420663.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,85375.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1028853.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,53824093.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,17560329.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,2391000.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,5218050.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,3761.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,658.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,1245.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,5784.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,2156.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,17501223.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,25105189.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,47044.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,17482601.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,36777.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,28490462.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,523951283.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,57318188.0
201608,72,第72章  钢铁,110,中国香港,907006.0
201608,72,第72章  钢铁,111,印度,18952633.0
201608,72,第72章  钢铁,112,印度尼西亚,78631304.0
201608,72,第72章  钢铁,116,日本,440006112.0
201608,72,第72章  钢铁,122,马来西亚,2896553.0
201608,72,第72章  钢铁,126,阿曼,2860356.0
201608,72,第72章  钢铁,132,新加坡,1916106.0
201608,72,第72章  钢铁,133,韩国,291404810.0
201608,72,第72章  钢铁,136,泰国,1002393.0
201608,72,第72章  钢铁,141,越南,659469.0
201608,72,第72章  钢铁,142,中国,8866409.0
201608,72,第72章  钢铁,143,中国台湾,107034747.0
201608,72,第72章  钢铁,145,哈萨克斯坦,63668107.0
201608,72,第72章  钢铁,225,利比里亚,24411.0
201608,72,第72章  钢铁,303,英国,4089687.0
201608,72,第72章  钢铁,304,德国,72957123.0
201608,72,第72章  钢铁,337,格鲁吉亚,3408.0
201608,72,第72章  钢铁,344,俄罗斯,4724949.0
201608,72,第72章  钢铁,502,美国,17600255.0
201608,72,第72章  钢铁,601,澳大利亚,1514486.0
201608,72,第72章  钢铁,607,新喀里多尼亚,35274033.0
201608,72,第72章  钢铁,701,国家（地区）不明 ,1815.0
201608,73,第73章  钢铁制品,102,巴林,1224.0
201608,73,第73章  钢铁制品,110,中国香港,661200.0
201608,73,第73章  钢铁制品,111,印度,3641309.0
201608,73,第73章  钢铁制品,112,印度尼西亚,716042.0
201608,73,第73章  钢铁制品,113,伊朗,840.0
201608,73,第73章  钢铁制品,116,日本,180258582.0
201608,73,第73章  钢铁制品,122,马来西亚,6484585.0
201608,73,第73章  钢铁制品,132,新加坡,3977392.0
201608,73,第73章  钢铁制品,133,韩国,90556260.0
201608,73,第73章  钢铁制品,136,泰国,10154192.0
201608,73,第73章  钢铁制品,139,也门,1812.0
201608,73,第73章  钢铁制品,141,越南,3698758.0
201608,73,第73章  钢铁制品,142,中国,43410579.0
201608,73,第73章  钢铁制品,143,中国台湾,46579450.0
201608,73,第73章  钢铁制品,145,哈萨克斯坦,4116.0
201608,73,第73章  钢铁制品,234,纳米比亚,531.0
201608,73,第73章  钢铁制品,249,突尼斯,1777.0
201608,73,第73章  钢铁制品,303,英国,11221749.0
201608,73,第73章  钢铁制品,304,德国,155866722.0
201608,73,第73章  钢铁制品,324,马耳他,604.0
201608,73,第73章  钢铁制品,337,格鲁吉亚,24766.0
201608,73,第73章  钢铁制品,344,俄罗斯,1487570.0
201608,73,第73章  钢铁制品,351,克罗地亚,17948.0
201608,73,第73章  钢铁制品,358,塞尔维亚,1384.0
201608,73,第73章  钢铁制品,440,萨尔瓦多,691.0
201608,73,第73章  钢铁制品,502,美国,87207430.0
201608,73,第73章  钢铁制品,601,澳大利亚,1105284.0
201608,73,第73章  钢铁制品,701,国家（地区）不明 ,3943768.0
201608,74,第74章  铜及其制品,102,巴林,80980.0
201608,74,第74章  铜及其制品,110,中国香港,101877155.0
201608,74,第74章  铜及其制品,111,印度,17375294.0
201608,74,第74章  铜及其制品,112,印度尼西亚,15159050.0
201608,74,第74章  铜及其制品,113,伊朗,15701089.0
201608,74,第74章  铜及其制品,116,日本,254114116.0
201608,74,第74章  铜及其制品,119,老挝,7692907.0
201608,74,第74章  铜及其制品,120,黎巴嫩,1389012.0
201608,74,第74章  铜及其制品,122,马来西亚,44953076.0
201608,74,第74章  铜及其制品,125,尼泊尔,21472.0
201608,74,第74章  铜及其制品,126,阿曼,1612848.0
201608,74,第74章  铜及其制品,132,新加坡,5681231.0
201608,74,第74章  铜及其制品,133,韩国,128061667.0
201608,74,第74章  铜及其制品,136,泰国,22132935.0
201608,74,第74章  铜及其制品,139,也门,436208.0
201608,74,第74章  铜及其制品,141,越南,4562963.0
201608,74,第74章  铜及其制品,142,中国,119558082.0
201608,74,第74章  铜及其制品,143,中国台湾,178540206.0
201608,74,第74章  铜及其制品,145,哈萨克斯坦,65757745.0
201608,74,第74章  铜及其制品,149,乌兹别克斯坦,14798522.0
201608,74,第74章  铜及其制品,206,喀麦隆,295561.0
201608,74,第74章  铜及其制品,218,加蓬,88021.0
201608,74,第74章  铜及其制品,225,利比里亚,445200.0
201608,74,第74章  铜及其制品,234,纳米比亚,7.0
201608,74,第74章  铜及其制品,242,塞拉利昂,108.0
201608,74,第74章  铜及其制品,249,突尼斯,6401.0
201608,74,第74章  铜及其制品,303,英国,36373089.0
201608,74,第74章  铜及其制品,304,德国,54164514.0
201608,74,第74章  铜及其制品,324,马耳他,77452.0
201608,74,第74章  铜及其制品,337,格鲁吉亚,370155.0
201608,74,第74章  铜及其制品,344,俄罗斯,20086088.0
201608,74,第74章  铜及其制品,351,克罗地亚,336.0
201608,74,第74章  铜及其制品,358,塞尔维亚,54.0
201608,74,第74章  铜及其制品,425,海地,388145.0
201608,74,第74章  铜及其制品,502,美国,114704741.0
201608,74,第74章  铜及其制品,601,澳大利亚,189641447.0
201608,74,第74章  铜及其制品,701,国家（地区）不明 ,3488.0
201608,75,第75章  镍及其制品,110,中国香港,5695.0
201608,75,第75章  镍及其制品,111,印度,508.0
201608,75,第75章  镍及其制品,112,印度尼西亚,14071938.0
201608,75,第75章  镍及其制品,116,日本,15494904.0
201608,75,第75章  镍及其制品,122,马来西亚,58889.0
201608,75,第75章  镍及其制品,132,新加坡,19165.0
201608,75,第75章  镍及其制品,133,韩国,995567.0
201608,75,第75章  镍及其制品,136,泰国,2300.0
201608,75,第75章  镍及其制品,141,越南,4446.0
201608,75,第75章  镍及其制品,142,中国,2450729.0
201608,75,第75章  镍及其制品,143,中国台湾,476795.0
201608,75,第75章  镍及其制品,303,英国,6557030.0
201608,75,第75章  镍及其制品,304,德国,5602859.0
201608,75,第75章  镍及其制品,344,俄罗斯,167010987.0
201608,75,第75章  镍及其制品,502,美国,26854224.0
201608,75,第75章  镍及其制品,601,澳大利亚,64564366.0
201608,75,第75章  镍及其制品,607,新喀里多尼亚,1561449.0
201608,75,第75章  镍及其制品,701,国家（地区）不明 ,85588.0
201608,76,第76章  铝及其制品,102,巴林,287968.0
201608,76,第76章  铝及其制品,110,中国香港,37397224.0
201608,76,第76章  铝及其制品,111,印度,286165.0
201608,76,第76章  铝及其制品,112,印度尼西亚,1115283.0
201608,76,第76章  铝及其制品,113,伊朗,1649952.0
201608,76,第76章  铝及其制品,116,日本,79496510.0
201608,76,第76章  铝及其制品,122,马来西亚,39822840.0
201608,76,第76章  铝及其制品,126,阿曼,448976.0
201608,76,第76章  铝及其制品,132,新加坡,1099970.0
201608,76,第76章  铝及其制品,133,韩国,61114943.0
201608,76,第76章  铝及其制品,136,泰国,4885474.0
201608,76,第76章  铝及其制品,141,越南,746561.0
201608,76,第76章  铝及其制品,142,中国,23709050.0
201608,76,第76章  铝及其制品,143,中国台湾,32668730.0
201608,76,第76章  铝及其制品,145,哈萨克斯坦,385576.0
201608,76,第76章  铝及其制品,249,突尼斯,5090.0
201608,76,第76章  铝及其制品,303,英国,19854368.0
201608,76,第76章  铝及其制品,304,德国,28013236.0
201608,76,第76章  铝及其制品,344,俄罗斯,2094522.0
201608,76,第76章  铝及其制品,351,克罗地亚,308062.0
201608,76,第76章  铝及其制品,440,萨尔瓦多,25760.0
201608,76,第76章  铝及其制品,502,美国,105585571.0
201608,76,第76章  铝及其制品,601,澳大利亚,43066026.0
201608,76,第76章  铝及其制品,701,国家（地区）不明 ,158215.0
201608,78,第78章  铅及其制品,116,日本,481359.0
201608,78,第78章  铅及其制品,132,新加坡,3181.0
201608,78,第78章  铅及其制品,133,韩国,405806.0
201608,78,第78章  铅及其制品,141,越南,1248341.0
201608,78,第78章  铅及其制品,142,中国,174158.0
201608,78,第78章  铅及其制品,143,中国台湾,234147.0
201608,78,第78章  铅及其制品,303,英国,134672.0
201608,78,第78章  铅及其制品,304,德国,368508.0
201608,78,第78章  铅及其制品,344,俄罗斯,560275.0
201608,78,第78章  铅及其制品,502,美国,390642.0
201608,79,第79章  锌及其制品,110,中国香港,258678.0
201608,79,第79章  锌及其制品,111,印度,16329.0
201608,79,第79章  锌及其制品,112,印度尼西亚,766.0
201608,79,第79章  锌及其制品,113,伊朗,334093.0
201608,79,第79章  锌及其制品,116,日本,4971861.0
201608,79,第79章  锌及其制品,122,马来西亚,8532.0
201608,79,第79章  锌及其制品,132,新加坡,21986.0
201608,79,第79章  锌及其制品,133,韩国,15657485.0
201608,79,第79章  锌及其制品,136,泰国,1019.0
201608,79,第79章  锌及其制品,142,中国,639988.0
201608,79,第79章  锌及其制品,143,中国台湾,1201365.0
201608,79,第79章  锌及其制品,145,哈萨克斯坦,8949206.0
201608,79,第79章  锌及其制品,303,英国,9530.0
201608,79,第79章  锌及其制品,304,德国,1047425.0
201608,79,第79章  锌及其制品,344,俄罗斯,4500220.0
201608,79,第79章  锌及其制品,502,美国,3278761.0
201608,79,第79章  锌及其制品,601,澳大利亚,30403884.0
201608,79,第79章  锌及其制品,701,国家（地区）不明 ,27.0
201608,80,第80章  锡及其制品,110,中国香港,340189.0
201608,80,第80章  锡及其制品,111,印度,6185.0
201608,80,第80章  锡及其制品,112,印度尼西亚,2846800.0
201608,80,第80章  锡及其制品,116,日本,3410126.0
201608,80,第80章  锡及其制品,122,马来西亚,4344706.0
201608,80,第80章  锡及其制品,132,新加坡,340848.0
201608,80,第80章  锡及其制品,133,韩国,2022620.0
201608,80,第80章  锡及其制品,136,泰国,366422.0
201608,80,第80章  锡及其制品,142,中国,2065624.0
201608,80,第80章  锡及其制品,143,中国台湾,2191570.0
201608,80,第80章  锡及其制品,303,英国,72928.0
201608,80,第80章  锡及其制品,304,德国,236366.0
201608,80,第80章  锡及其制品,502,美国,352434.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1213405.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,283499.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,13369851.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,348295.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,109548.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,4436025.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,122229.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,8635.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,5642324.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3451879.0
