数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,70,第70章  玻璃及其制品,331,瑞士,1270406.0
202007,70,第70章  玻璃及其制品,334,爱沙尼亚,778.0
202007,70,第70章  玻璃及其制品,335,拉脱维亚,74044.0
202007,70,第70章  玻璃及其制品,352,捷克,2187516.0
202007,70,第70章  玻璃及其制品,353,斯洛伐克,852247.0
202007,70,第70章  玻璃及其制品,402,阿根廷,40.0
202007,70,第70章  玻璃及其制品,434,秘鲁,272898.0
202007,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,25.0
202007,70,第70章  玻璃及其制品,609,新西兰,1400686.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2350.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4639740.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,5595.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,26862849.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,114895.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,369.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1430003.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,52.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,25.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,48293.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,13859.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,49774.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,107397.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,46602.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,384662.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,484.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,15701.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1245556.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1173.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,15853.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,152792292.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,556.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,9448.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,484.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,278325.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,441.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,89370.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,350.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,118.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,30066.0
202007,72,第72章  钢铁,106,缅甸,34690238.0
202007,72,第72章  钢铁,107,柬埔寨,7023.0
202007,72,第72章  钢铁,115,以色列,202322.0
202007,72,第72章  钢铁,130,卡塔尔,27529.0
202007,72,第72章  钢铁,131,沙特阿拉伯,11516550.0
202007,72,第72章  钢铁,226,利比亚,7121252.0
202007,72,第72章  钢铁,302,丹麦,161344.0
202007,72,第72章  钢铁,308,卢森堡,179021.0
202007,72,第72章  钢铁,311,葡萄牙,16622.0
202007,72,第72章  钢铁,328,罗马尼亚,370799.0
202007,72,第72章  钢铁,330,瑞典,34847989.0
202007,72,第72章  钢铁,331,瑞士,1418798.0
202007,72,第72章  钢铁,334,爱沙尼亚,56480.0
202007,72,第72章  钢铁,335,拉脱维亚,134835.0
202007,72,第72章  钢铁,347,乌克兰,90816856.0
202007,72,第72章  钢铁,352,捷克,2685189.0
202007,72,第72章  钢铁,353,斯洛伐克,42516.0
202007,72,第72章  钢铁,354,北马其顿,5034699.0
202007,72,第72章  钢铁,413,哥伦比亚,29599242.0
202007,72,第72章  钢铁,418,多米尼加 ,11849395.0
202007,72,第72章  钢铁,419,厄瓜多尔,914.0
202007,72,第72章  钢铁,423,危地马拉,16785336.0
202007,72,第72章  钢铁,445,委内瑞拉,9731868.0
202007,73,第73章  钢铁制品,101,阿富汗,13.0
202007,73,第73章  钢铁制品,103,孟加拉国,4950.0
202007,73,第73章  钢铁制品,105,文莱,715.0
202007,73,第73章  钢铁制品,106,缅甸,79610.0
202007,73,第73章  钢铁制品,107,柬埔寨,1332.0
202007,73,第73章  钢铁制品,115,以色列,2045041.0
202007,73,第73章  钢铁制品,117,约旦,6.0
202007,73,第73章  钢铁制品,121,中国澳门,258.0
202007,73,第73章  钢铁制品,130,卡塔尔,8.0
202007,73,第73章  钢铁制品,131,沙特阿拉伯,798.0
202007,73,第73章  钢铁制品,134,斯里兰卡,889.0
202007,73,第73章  钢铁制品,215,埃及,11475.0
202007,73,第73章  钢铁制品,232,摩洛哥,4665.0
202007,73,第73章  钢铁制品,253,赞比亚,39.0
202007,73,第73章  钢铁制品,302,丹麦,4672769.0
202007,73,第73章  钢铁制品,308,卢森堡,1158001.0
202007,73,第73章  钢铁制品,311,葡萄牙,455193.0
202007,73,第73章  钢铁制品,322,冰岛,2.0
202007,73,第73章  钢铁制品,323,列支敦士登,504311.0
202007,73,第73章  钢铁制品,325,摩纳哥,262.0
202007,73,第73章  钢铁制品,328,罗马尼亚,2704798.0
202007,73,第73章  钢铁制品,329,圣马力诺,431.0
202007,73,第73章  钢铁制品,330,瑞典,5033554.0
202007,73,第73章  钢铁制品,331,瑞士,9727307.0
202007,73,第73章  钢铁制品,334,爱沙尼亚,52487.0
202007,73,第73章  钢铁制品,335,拉脱维亚,62399.0
202007,73,第73章  钢铁制品,343,摩尔多瓦,5655.0
202007,73,第73章  钢铁制品,347,乌克兰,190989.0
202007,73,第73章  钢铁制品,352,捷克,3546695.0
202007,73,第73章  钢铁制品,353,斯洛伐克,2120992.0
202007,73,第73章  钢铁制品,354,北马其顿,1686.0
202007,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,100412.0
202007,73,第73章  钢铁制品,402,阿根廷,2460.0
202007,73,第73章  钢铁制品,412,智利,6313.0
202007,73,第73章  钢铁制品,413,哥伦比亚,287.0
202007,73,第73章  钢铁制品,418,多米尼加 ,14623.0
202007,73,第73章  钢铁制品,602,库克群岛,40.0
202007,73,第73章  钢铁制品,609,新西兰,313828.0
202007,74,第74章  铜及其制品,106,缅甸,29718524.0
202007,74,第74章  铜及其制品,107,柬埔寨,3989630.0
202007,74,第74章  铜及其制品,115,以色列,208178.0
202007,74,第74章  铜及其制品,117,约旦,95924.0
202007,74,第74章  铜及其制品,121,中国澳门,1003567.0
202007,74,第74章  铜及其制品,130,卡塔尔,1005303.0
202007,74,第74章  铜及其制品,131,沙特阿拉伯,99718.0
202007,74,第74章  铜及其制品,134,斯里兰卡,164352.0
202007,74,第74章  铜及其制品,215,埃及,256252.0
202007,74,第74章  铜及其制品,232,摩洛哥,54.0
202007,74,第74章  铜及其制品,236,尼日利亚,10194282.0
202007,74,第74章  铜及其制品,247,坦桑尼亚,20938399.0
202007,74,第74章  铜及其制品,253,赞比亚,299689480.0
202007,74,第74章  铜及其制品,302,丹麦,275656.0
202007,74,第74章  铜及其制品,308,卢森堡,6352859.0
202007,74,第74章  铜及其制品,311,葡萄牙,1789630.0
202007,74,第74章  铜及其制品,323,列支敦士登,4995.0
202007,74,第74章  铜及其制品,325,摩纳哥,10.0
202007,74,第74章  铜及其制品,328,罗马尼亚,171952.0
202007,74,第74章  铜及其制品,330,瑞典,472445.0
202007,74,第74章  铜及其制品,331,瑞士,957160.0
202007,74,第74章  铜及其制品,335,拉脱维亚,724665.0
202007,74,第74章  铜及其制品,347,乌克兰,2976579.0
202007,74,第74章  铜及其制品,352,捷克,817114.0
202007,74,第74章  铜及其制品,353,斯洛伐克,82479.0
202007,74,第74章  铜及其制品,354,北马其顿,765.0
202007,74,第74章  铜及其制品,402,阿根廷,502.0
202007,74,第74章  铜及其制品,412,智利,1084619728.0
202007,74,第74章  铜及其制品,413,哥伦比亚,60431.0
202007,74,第74章  铜及其制品,419,厄瓜多尔,80295.0
202007,74,第74章  铜及其制品,433,巴拉圭,77525.0
202007,74,第74章  铜及其制品,434,秘鲁,182629129.0
202007,74,第74章  铜及其制品,445,委内瑞拉,968825.0
202007,74,第74章  铜及其制品,609,新西兰,2350137.0
202007,75,第75章  镍及其制品,115,以色列,168282.0
202007,75,第75章  镍及其制品,134,斯里兰卡,23.0
202007,75,第75章  镍及其制品,302,丹麦,584.0
202007,75,第75章  镍及其制品,308,卢森堡,7998.0
202007,75,第75章  镍及其制品,330,瑞典,1567963.0
202007,75,第75章  镍及其制品,331,瑞士,1300157.0
202007,75,第75章  镍及其制品,352,捷克,199266.0
202007,75,第75章  镍及其制品,416,古巴,14744219.0
202007,75,第75章  镍及其制品,611,巴布亚新几内亚,22647260.0
202007,76,第76章  铝及其制品,106,缅甸,1827899.0
202007,76,第76章  铝及其制品,107,柬埔寨,419117.0
202007,76,第76章  铝及其制品,115,以色列,29239.0
202007,76,第76章  铝及其制品,117,约旦,136965.0
202007,76,第76章  铝及其制品,130,卡塔尔,11315501.0
202007,76,第76章  铝及其制品,131,沙特阿拉伯,6934792.0
202007,76,第76章  铝及其制品,134,斯里兰卡,46285.0
202007,76,第76章  铝及其制品,215,埃及,1011601.0
202007,76,第76章  铝及其制品,232,摩洛哥,48.0
202007,76,第76章  铝及其制品,236,尼日利亚,3972359.0
202007,76,第76章  铝及其制品,247,坦桑尼亚,348931.0
202007,76,第76章  铝及其制品,302,丹麦,2108414.0
202007,76,第76章  铝及其制品,308,卢森堡,1383.0
202007,76,第76章  铝及其制品,311,葡萄牙,18712.0
202007,76,第76章  铝及其制品,322,冰岛,2280673.0
202007,76,第76章  铝及其制品,323,列支敦士登,1023.0
202007,76,第76章  铝及其制品,328,罗马尼亚,369086.0
202007,76,第76章  铝及其制品,330,瑞典,2902013.0
202007,76,第76章  铝及其制品,331,瑞士,1485034.0
202007,76,第76章  铝及其制品,334,爱沙尼亚,2940.0
202007,76,第76章  铝及其制品,335,拉脱维亚,424684.0
202007,76,第76章  铝及其制品,347,乌克兰,413365.0
202007,76,第76章  铝及其制品,352,捷克,539595.0
202007,76,第76章  铝及其制品,353,斯洛伐克,333596.0
202007,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,10189.0
202007,76,第76章  铝及其制品,402,阿根廷,2398.0
202007,76,第76章  铝及其制品,412,智利,66871.0
202007,76,第76章  铝及其制品,413,哥伦比亚,215049.0
202007,76,第76章  铝及其制品,419,厄瓜多尔,9486.0
202007,76,第76章  铝及其制品,445,委内瑞拉,182680.0
202007,76,第76章  铝及其制品,609,新西兰,5798949.0
202007,78,第78章  铅及其制品,106,缅甸,155672.0
202007,78,第78章  铅及其制品,107,柬埔寨,62560.0
202007,78,第78章  铅及其制品,253,赞比亚,61236.0
202007,79,第79章  锌及其制品,106,缅甸,4876226.0
202007,79,第79章  锌及其制品,115,以色列,2071.0
202007,79,第79章  锌及其制品,232,摩洛哥,10064.0
202007,79,第79章  锌及其制品,302,丹麦,6004.0
202007,79,第79章  锌及其制品,311,葡萄牙,656.0
202007,79,第79章  锌及其制品,323,列支敦士登,482.0
202007,79,第79章  锌及其制品,330,瑞典,266822.0
202007,79,第79章  锌及其制品,331,瑞士,113606.0
202007,79,第79章  锌及其制品,352,捷克,24799.0
202007,79,第79章  锌及其制品,418,多米尼加 ,37754.0
202007,79,第79章  锌及其制品,434,秘鲁,3473073.0
202007,80,第80章  锡及其制品,328,罗马尼亚,9972.0
202007,80,第80章  锡及其制品,330,瑞典,471.0
202007,80,第80章  锡及其制品,331,瑞士,9937.0
202007,80,第80章  锡及其制品,434,秘鲁,3128857.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3131765.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,223.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1524113.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,442.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,24704.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,7478.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,705.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,446424.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,261201.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,994500.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,3559.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,324713.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,14761.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1621.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,6428.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1815.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4244472.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,20.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,111.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,259.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,20880.0
